0.1155,0.28813,0.042036,-0.28485
0.1156,0.28272,0.054267,-0.28995
0.1157,0.27697,0.066286,-0.29456
0.1158,0.27083,0.078117,-0.29868
0.1159,0.26426,0.089784,-0.30232
0.116,0.25722,0.10132,-0.3055
0.1161,0.24968,0.11274,-0.30825
0.1162,0.24159,0.12407,-0.31058
0.1163,0.23293,0.13531,-0.31253
0.1164,0.22369,0.14645,-0.31411
0.1165,0.21387,0.15748,-0.31534
0.1166,0.20346,0.16837,-0.31623
0.1167,0.19248,0.17908,-0.31679
0.1168,0.18096,0.18955,-0.31701
0.1169,0.16892,0.19974,-0.31689
0.117,0.15641,0.2096,-0.31641
0.1171,0.14349,0.21907,-0.31557
0.1172,0.1302,0.22813,-0.31435
0.1173,0.11702,0.23678,-0.31266
0.1174,0.10476,0.24525,-0.31058
0.1175,0.092313,0.25335,-0.30819
0.1176,0.079696,0.26091,-0.30531
0.1177,0.066959,0.26802,-0.30197
0.1178,0.054125,0.27473,-0.29827
0.1179,0.041221,0.28104,-0.29416
0.118,0.028279,0.28695,-0.28963
0.1181,0.015324,0.29253,-0.28474
0.1182,0.0023737,0.29785,-0.27952
0.1183,-0.010534,0.30293,-0.27398
0.1184,-0.023362,0.3078,-0.26816
0.1185,-0.036084,0.31245,-0.26203
0.1186,-0.048667,0.31685,-0.25559
0.1187,-0.061062,0.32096,-0.24881
0.1188,-0.073235,0.32478,-0.24168
0.1189,-0.085155,0.32827,-0.23415
0.119,-0.096789,0.33138,-0.22615
0.1191,-0.10811,0.33408,-0.21765
0.1192,-0.11911,0.33635,-0.2086
0.1193,-0.12977,0.33816,-0.19897
0.1194,-0.1401,0.33951,-0.18874
0.1195,-0.15011,0.34039,-0.17787
0.1196,-0.15982,0.34076,-0.16632
0.1197,-0.16923,0.34065,-0.15413
0.1198,-0.17836,0.34014,-0.14136
0.1199,-0.18724,0.33923,-0.12806
0.12,-0.19585,0.33795,-0.11425
0.1201,-0.20433,0.33631,-0.10066
0.1202,-0.21275,0.33446,-0.087589
0.1203,-0.22096,0.33244,-0.074313
0.1204,-0.22887,0.33017,-0.060878
0.1205,-0.23647,0.32772,-0.047403
0.1206,-0.24378,0.32512,-0.033926
0.1207,-0.25074,0.3223,-0.020484
0.1208,-0.25729,0.31925,-0.0071609
0.1209,-0.26343,0.31599,0.0060039
0.121,-0.26917,0.31243,0.019026
0.1211,-0.27447,0.30855,0.031867
0.1212,-0.27934,0.30434,0.044493
0.1213,-0.28378,0.29971,0.056958
0.1214,-0.28776,0.29458,0.069302
0.1215,-0.29129,0.28894,0.081506
0.1216,-0.29439,0.28276,0.093584
0.1217,-0.29709,0.276,0.10557
0.1218,-0.2994,0.26865,0.11743
0.1219,-0.30134,0.26075,0.12913
0.122,-0.30296,0.25229,0.14069
0.1221,-0.30427,0.24328,0.15207
0.1222,-0.3053,0.23378,0.16321
0.1223,-0.30605,0.22381,0.1741
0.1224,-0.30652,0.21334,0.18473
0.1225,-0.3067,0.20244,0.19505
