0.1653,-0.067171,-0.38275,0.43987
0.1654,-0.044267,-0.38452,0.41796
0.1655,-0.019911,-0.38742,0.39622
0.1656,0.0055645,-0.39369,0.37717
0.1657,0.031059,-0.40228,0.36086
0.1658,0.055619,-0.41239,0.34739
0.1659,0.07818,-0.424,0.33782
0.166,0.098307,-0.43575,0.33121
0.1661,0.11636,-0.44561,0.32516
0.1662,0.13317,-0.45428,0.31946
0.1663,0.14888,-0.46264,0.3148
0.1664,0.16352,-0.47027,0.3106
0.1665,0.17701,-0.47701,0.30666
0.1666,0.18926,-0.48334,0.30351
0.1667,0.20029,-0.48789,0.29976
0.1668,0.21095,-0.48917,0.29315
0.1669,0.22206,-0.48706,0.28284
0.167,0.23415,-0.48166,0.26843
0.1671,0.24768,-0.47258,0.24913
0.1672,0.26308,-0.46111,0.22569
0.1673,0.28008,-0.44876,0.19978
0.1674,0.29843,-0.43611,0.17208
0.1675,0.31823,-0.4246,0.14377
0.1676,0.33861,-0.41537,0.11669
0.1677,0.3587,-0.4085,0.091903
0.1678,0.37786,-0.40264,0.068745
0.1679,0.39532,-0.39744,0.047778
0.168,0.41116,-0.39353,0.029736
0.1681,0.42523,-0.38983,0.013768
0.1682,0.43781,-0.38641,-0.00035909
0.1683,0.4483,-0.38409,-0.011219
0.1684,0.45637,-0.38258,-0.018908
0.1685,0.46175,-0.37987,-0.025332
0.1686,0.46498,-0.37559,-0.031665
0.1687,0.46619,-0.36927,-0.038768
0.1688,0.46607,-0.3598,-0.048683
0.1689,0.46513,-0.34653,-0.06268
0.169,0.4641,-0.33056,-0.080258
0.1691,0.46311,-0.31217,-0.10098
0.1692,0.46281,-0.29182,-0.12476
0.1693,0.46356,-0.27079,-0.15043
0.1694,0.46557,-0.25033,-0.17683
0.1695,0.46836,-0.2303,-0.2036
0.1696,0.47183,-0.21121,-0.23018
0.1697,0.47546,-0.19332,-0.25588
0.1698,0.47898,-0.17624,-0.2809
0.1699,0.48206,-0.15975,-0.30515
0.17,0.48483,-0.14517,-0.32745
0.1701,0.48672,-0.13279,-0.34689
0.1702,0.4871,-0.12214,-0.36324
0.1703,0.48502,-0.11301,-0.37571
0.1704,0.48006,-0.1051,-0.38412
0.1705,0.47198,-0.09657,-0.39002
0.1706,0.46127,-0.086262,-0.39496
0.1707,0.44833,-0.073918,-0.39952
0.1708,0.43389,-0.059114,-0.40477
0.1709,0.41856,-0.04106,-0.41191
0.171,0.40323,-0.020536,-0.42075
0.1711,0.38842,0.0016119,-0.43069
0.1712,0.37483,0.025057,-0.44185
0.1713,0.36285,0.049301,-0.45385
0.1714,0.35261,0.07323,-0.46577
0.1715,0.34367,0.096934,-0.47754
0.1716,0.33593,0.12057,-0.48949
0.1717,0.32909,0.14357,-0.50112
0.1718,0.32295,0.16516,-0.51187
0.1719,0.31703,0.18529,-0.52146
0.172,0.31099,0.20308,-0.52882
0.1721,0.30402,0.21791,-0.53253
0.1722,0.29534,0.23025,-0.53225
0.1723,0.28437,0.2411,-0.52828
0.1724,0.2711,0.25068,-0.52066
0.1725,0.25548,0.25983,-0.51011
