0.1161,1.79,-0.42402,-0.8242
0.1162,1.755,-0.38016,-0.86887
0.1163,1.7168,-0.33554,-0.91259
0.1164,1.6753,-0.29037,-0.95512
0.1165,1.6307,-0.2448,-0.99629
0.1166,1.5834,-0.19877,-1.0361
0.1167,1.5338,-0.15245,-1.0747
0.1168,1.4824,-0.10616,-1.1118
0.1169,1.4292,-0.059715,-1.1474
0.117,1.3744,-0.012908,-1.1815
0.1171,1.3178,0.034044,-1.2139
0.1172,1.2595,0.080948,-1.2447
0.1173,1.1993,0.12785,-1.2739
0.1174,1.1372,0.17448,-1.3015
0.1175,1.0984,0.22619,-1.3232
0.1176,1.0629,0.27867,-1.3434
0.1177,1.0261,0.33067,-1.362
0.1178,0.98828,0.38175,-1.3784
0.1179,0.94946,0.43183,-1.3928
0.118,0.90938,0.48137,-1.4054
0.1181,0.86778,0.53055,-1.4159
0.1182,0.82494,0.57907,-1.4242
0.1183,0.7809,0.62682,-1.4303
0.1184,0.73552,0.67391,-1.4342
0.1185,0.68899,0.72022,-1.4359
0.1186,0.64172,0.76561,-1.4357
0.1187,0.59364,0.81008,-1.4335
0.1188,0.54471,0.85344,-1.4291
0.1189,0.49511,0.89554,-1.4225
0.119,0.44481,0.93657,-1.4138
0.1191,0.39356,0.97672,-1.4028
0.1192,0.34161,1.0157,-1.3897
0.1193,0.28925,1.0533,-1.3745
0.1194,0.23646,1.0895,-1.3572
0.1195,0.18337,1.1243,-1.3378
0.1196,0.13041,1.1574,-1.3166
0.1197,0.077617,1.1889,-1.2936
0.1198,0.024779,1.2185,-1.2685
0.1199,-0.028039,1.2462,-1.2414
0.12,-0.080729,1.2722,-1.2125
0.1201,-0.13345,1.2966,-1.1817
0.1202,-0.18608,1.3193,-1.149
0.1203,-0.23836,1.34,-1.1146
0.1204,-0.29026,1.3589,-1.0786
0.1205,-0.34178,1.3761,-1.0413
0.1206,-0.39269,1.3914,-1.0026
0.1207,-0.44296,1.4048,-0.96267
0.1208,-0.49283,1.4164,-0.92142
0.1209,-0.54228,1.4262,-0.87885
0.121,-0.59114,1.4341,-0.83519
0.1211,-0.63949,1.4402,-0.79042
0.1212,-0.68723,1.4444,-0.74454
0.1213,-0.73396,1.4464,-0.69772
0.1214,-0.77946,1.4462,-0.6502
0.1215,-0.82381,1.4439,-0.60192
0.1216,-0.86684,1.4392,-0.55299
0.1217,-0.90838,1.4322,-0.50349
0.1218,-0.94867,1.423,-0.45335
0.1219,-0.98786,1.4115,-0.40245
0.122,-1.0257,1.3978,-0.35098
0.1221,-1.0623,1.382,-0.29907
0.1222,-1.0975,1.364,-0.24664
0.1223,-1.1313,1.3439,-0.19372
0.1224,-1.1635,1.3216,-0.1406
0.1225,-1.194,1.2973,-0.087359
