0.1658,0.28742,-2.2267,0.89854
0.1659,0.33079,-2.212,0.86643
0.166,0.37973,-2.1707,0.82672
0.1661,0.43428,-2.1194,0.77891
0.1662,0.49435,-2.0674,0.72268
0.1663,0.55801,-2.0168,0.65999
0.1664,0.62251,-1.9655,0.59385
0.1665,0.68597,-1.9085,0.52657
0.1666,0.7469,-1.8414,0.46042
0.1667,0.80404,-1.7636,0.39721
0.1668,0.85753,-1.6793,0.33706
0.1669,0.90778,-1.5965,0.2797
0.167,0.95382,-1.5245,0.22635
0.1671,0.99394,-1.4675,0.17872
0.1672,1.0268,-1.4237,0.13813
0.1673,1.0512,-1.3888,0.10575
0.1674,1.0677,-1.3591,0.081147
0.1675,1.0795,-1.3313,0.061163
0.1676,1.0906,-1.3031,0.041928
0.1677,1.1051,-1.2727,0.020352
0.1678,1.1271,-1.2391,-0.007016
0.1679,1.1604,-1.2015,-0.043575
0.168,1.2047,-1.16,-0.0906
0.1681,1.2542,-1.1155,-0.14758
0.1682,1.3002,-1.0688,-0.21345
0.1683,1.3358,-1.0212,-0.28562
0.1684,1.3594,-0.97358,-0.36011
0.1685,1.3742,-0.92651,-0.43386
0.1686,1.3849,-0.88015,-0.50537
0.1687,1.394,-0.83447,-0.57364
0.1688,1.4022,-0.78916,-0.63815
0.1689,1.4085,-0.74391,-0.69873
0.169,1.4103,-0.69881,-0.75396
0.1691,1.4043,-0.654,-0.80166
0.1692,1.3887,-0.60939,-0.8409
0.1693,1.3634,-0.56481,-0.87204
0.1694,1.3293,-0.5204,-0.89551
0.1695,1.2885,-0.47621,-0.91245
0.1696,1.2439,-0.43211,-0.92501
0.1697,1.1976,-0.38784,-0.93521
0.1698,1.1513,-0.34277,-0.94515
0.1699,1.1069,-0.29594,-0.95792
0.17,1.0656,-0.24664,-0.97613
0.1701,1.0279,-0.19476,-1.0006
0.1702,0.99348,-0.14049,-1.0313
0.1703,0.96282,-0.0842,-1.0684
0.1704,0.93591,-0.026569,-1.111
0.1705,0.91242,0.031664,-1.1576
0.1706,0.89242,0.089856,-1.2072
0.1707,0.87531,0.14737,-1.2583
0.1708,0.85884,0.20357,-1.308
0.1709,0.83991,0.25811,-1.3527
0.171,0.81567,0.31081,-1.3894
0.1711,0.78358,0.36164,-1.4157
0.1712,0.74217,0.41079,-1.4305
0.1713,0.69176,0.45853,-1.4345
0.1714,0.63362,0.50495,-1.429
0.1715,0.56921,0.55007,-1.4157
0.1716,0.50065,0.59414,-1.397
0.1717,0.43035,0.63752,-1.3757
0.1718,0.3602,0.68044,-1.3538
0.1719,0.29163,0.72312,-1.3331
0.172,0.22587,0.76561,-1.3149
0.1721,0.16334,0.80773,-1.2993
0.1722,0.10397,0.84931,-1.2862
0.1723,0.048279,0.89045,-1.2762
0.1724,-0.0028431,0.93133,-1.2703
0.1725,-0.049037,0.972,-1.2691
