0.114,0.027652,-0.05076,-0.011991
0.1141,0.026504,-0.051052,-0.012947
0.1142,0.025287,-0.051139,-0.012778
0.1143,0.024129,-0.050746,-0.011674
0.1144,0.023485,-0.049823,-0.010458
0.1145,0.02332,-0.048356,-0.0095682
0.1146,0.023283,-0.046255,-0.0090435
0.1147,0.023371,-0.043496,-0.0091979
0.1148,0.02387,-0.040166,-0.01026
0.1149,0.024434,-0.036308,-0.011686
0.115,0.024718,-0.031918,-0.013055
0.1151,0.024898,-0.027099,-0.014396
0.1152,0.025194,-0.022152,-0.015522
0.1153,0.02552,-0.017355,-0.01588
0.1154,0.02616,-0.012968,-0.015522
0.1155,0.027423,-0.0092666,-0.014912
0.1156,0.029111,-0.0064233,-0.014374
0.1157,0.030793,-0.0043795,-0.014233
0.1158,0.032427,-0.0029944,-0.014997
0.1159,0.033912,-0.0020861,-0.016603
0.116,0.03499,-0.0014016,-0.01848
0.1161,0.035552,-0.00063154,-0.020173
0.1162,0.03564,0.00044313,-0.021431
0.1163,0.035011,0.0019597,-0.021863
0.1164,0.033628,0.0039462,-0.021351
0.1165,0.031783,0.006275,-0.020111
0.1166,0.029728,0.0086826,-0.018314
0.1167,0.027534,0.010962,-0.01614
0.1168,0.025519,0.012998,-0.014232
0.1169,0.023901,0.01477,-0.013153
0.117,0.022581,0.016361,-0.012983
0.1171,0.02155,0.017922,-0.013654
0.1172,0.021082,0.019502,-0.015107
0.1173,0.021037,0.021088,-0.016786
0.1174,0.021022,0.022676,-0.018075
0.1175,0.020962,0.024236,-0.018913
0.1176,0.02088,0.02563,-0.019406
0.1177,0.020418,0.026691,-0.01931
0.1178,0.0195,0.027292,-0.018697
0.1179,0.018494,0.027293,-0.018056
0.118,0.01747,0.026653,-0.01757
0.1181,0.016101,0.025596,-0.017122
0.1182,0.014515,0.024494,-0.016987
0.1183,0.012988,0.02363,-0.017326
0.1184,0.011317,0.023197,-0.017632
0.1185,0.0092725,0.023338,-0.017406
0.1186,0.0071222,0.024036,-0.016729
0.1187,0.0048876,0.025137,-0.015568
0.1188,0.0022385,0.026431,-0.013754
0.1189,-0.000741,0.027547,-0.011662
0.119,-0.0035326,0.028034,-0.0099386
0.1191,-0.0059429,0.027949,-0.0086357
0.1192,-0.0078767,0.027514,-0.0077244
0.1193,-0.0089096,0.026819,-0.007509
0.1194,-0.0088637,0.026074,-0.0080732
0.1195,-0.0082232,0.025815,-0.0090434
0.1196,-0.0073103,0.026135,-0.010172
0.1197,-0.0062154,0.02681,-0.011296
0.1198,-0.0054192,0.027733,-0.012009
0.1199,-0.0055033,0.028911,-0.011961
0.12,-0.0064384,0.029968,-0.01124
0.1201,-0.0081029,0.030592,-0.0099928
0.1202,-0.01054,0.030779,-0.0082491
0.1203,-0.013447,0.030625,-0.0062263
0.1204,-0.016206,0.030175,-0.0042429
0.1205,-0.018647,0.029805,-0.0023632
0.1206,-0.020808,0.029916,-0.00064827
0.1207,-0.022557,0.030614,0.00067402
0.1208,-0.023942,0.031792,0.0016005
0.1209,-0.025357,0.033389,0.0023988
0.121,-0.026882,0.035135,0.0031523
0.1211,-0.028388,0.036683,0.0038361
0.1212,-0.029957,0.037823,0.0046074
0.1213,-0.031598,0.038448,0.0054994
0.1214,-0.032801,0.038365,0.0062329
0.1215,-0.033264,0.03757,0.0066921
0.1216,-0.032995,0.036287,0.0070066
0.1217,-0.031864,0.034737,0.0070944
0.1218,-0.029768,0.03309,0.006802
0.1219,-0.027225,0.031672,0.0063438
0.122,-0.024807,0.030641,0.0060108
0.1221,-0.022694,0.029846,0.0058546
0.1222,-0.02119,0.029097,0.0060593
0.1223,-0.020851,0.028359,0.0069991
0.1224,-0.021697,0.027445,0.008689
0.1225,-0.023364,0.026167,0.010812
