0.1654,0.39116,-0.067936,-0.25777
0.1655,0.47446,-0.078313,-0.333
0.1656,0.56077,-0.098431,-0.40183
0.1657,0.63459,-0.10831,-0.46867
0.1658,0.67053,-0.09698,-0.51873
0.1659,0.69209,-0.082892,-0.55697
0.166,0.70382,-0.06065,-0.5933
0.1661,0.69234,-0.015821,-0.62872
0.1662,0.65848,0.042848,-0.65522
0.1663,0.62739,0.10324,-0.68597
0.1664,0.60397,0.17068,-0.73135
0.1665,0.5662,0.24266,-0.76668
0.1666,0.52252,0.29925,-0.78056
0.1667,0.48891,0.34033,-0.78909
0.1668,0.45716,0.37588,-0.79409
0.1669,0.41606,0.40396,-0.78239
0.167,0.37506,0.42561,-0.76464
0.1671,0.33129,0.45323,-0.75029
0.1672,0.28404,0.47898,-0.73069
0.1673,0.25084,0.48818,-0.70873
0.1674,0.24459,0.48674,-0.70332
0.1675,0.25131,0.48419,-0.70978
0.1676,0.26532,0.47355,-0.71539
0.1677,0.28531,0.46121,-0.72521
0.1678,0.29857,0.46318,-0.74246
0.1679,0.29533,0.47724,-0.75505
0.168,0.28758,0.49576,-0.7674
0.1681,0.27533,0.53076,-0.79156
0.1682,0.25136,0.58379,-0.8218
0.1683,0.22285,0.63786,-0.84844
0.1684,0.19761,0.68847,-0.87488
0.1685,0.16037,0.74314,-0.89332
0.1686,0.11024,0.79106,-0.89205
0.1687,0.062717,0.82483,-0.87921
0.1688,0.014933,0.85838,-0.86578
0.1689,-0.049551,0.8981,-0.84157
0.169,-0.1179,0.92972,-0.80516
0.1691,-0.17277,0.95054,-0.77111
0.1692,-0.21634,0.96526,-0.74179
0.1693,-0.24858,0.96617,-0.70949
0.1694,-0.25661,0.94849,-0.68235
0.1695,-0.25084,0.92624,-0.66405
0.1696,-0.25056,0.90584,-0.64185
0.1697,-0.2547,0.88331,-0.61297
0.1698,-0.25543,0.86451,-0.59114
0.1699,-0.26225,0.8594,-0.57688
0.17,-0.27556,0.86387,-0.56574
0.1701,-0.28579,0.87563,-0.56505
0.1702,-0.29496,0.89828,-0.5765
0.1703,-0.31278,0.92677,-0.58535
0.1704,-0.33453,0.952,-0.58712
0.1705,-0.35953,0.97793,-0.58638
0.1706,-0.39576,1.0076,-0.57811
0.1707,-0.44434,1.0366,-0.55666
0.1708,-0.49865,1.0658,-0.52936
0.1709,-0.56084,1.0985,-0.49727
0.171,-0.62565,1.1244,-0.45503
0.1711,-0.6782,1.1347,-0.4089
0.1712,-0.71302,1.1338,-0.36861
0.1713,-0.7374,1.1229,-0.32852
0.1714,-0.75071,1.0969,-0.28455
0.1715,-0.75453,1.0625,-0.24224
0.1716,-0.75772,1.0279,-0.20179
0.1717,-0.76139,0.99053,-0.15951
0.1718,-0.75665,0.9501,-0.12415
0.1719,-0.74754,0.91762,-0.1025
0.172,-0.74077,0.89412,-0.088404
0.1721,-0.7327,0.87246,-0.077769
0.1722,-0.72232,0.85467,-0.073412
0.1723,-0.72067,0.84558,-0.069049
0.1724,-0.72861,0.83945,-0.057929
0.1725,-0.74142,0.83565,-0.044192
