0.1159,-0.55343,-0.83862,1.4404
0.116,-0.50528,-0.87742,1.4325
0.1161,-0.45677,-0.91522,1.423
0.1162,-0.40779,-0.95201,1.4117
0.1163,-0.35771,-0.98874,1.3988
0.1164,-0.30595,-1.0262,1.3848
0.1165,-0.25277,-1.0643,1.3696
0.1166,-0.19854,-1.1027,1.3534
0.1167,-0.14373,-1.1412,1.3365
0.1168,-0.089211,-1.1787,1.3186
0.1169,-0.035661,-1.2144,1.2996
0.117,0.017121,-1.248,1.279
0.1171,0.069504,-1.2795,1.2565
0.1172,0.12172,-1.3086,1.2315
0.1173,0.17422,-1.3355,1.2037
0.1174,0.2273,-1.3601,1.173
0.1175,0.28054,-1.3819,1.1391
0.1176,0.33341,-1.4007,1.1024
0.1177,0.38562,-1.4167,1.0636
0.1178,0.43667,-1.4299,1.023
0.1179,0.48625,-1.4398,0.98065
0.118,0.53488,-1.4473,0.93683
0.1181,0.58316,-1.453,0.89164
0.1182,0.63121,-1.4569,0.84506
0.1183,0.67931,-1.4597,0.79735
0.1184,0.72778,-1.4621,0.74909
0.1185,0.77609,-1.4641,0.7007
0.1186,0.8233,-1.4648,0.65244
0.1187,0.86904,-1.4644,0.60469
0.1188,0.91308,-1.4625,0.5576
0.1189,0.95502,-1.4587,0.51098
0.119,0.99513,-1.4529,0.46452
0.1191,1.0342,-1.4454,0.41785
0.1192,1.0725,-1.436,0.37041
0.1193,1.1099,-1.424,0.32171
0.1194,1.1464,-1.4093,0.2716
0.1195,1.1817,-1.3918,0.22006
0.1196,1.2152,-1.3709,0.16716
0.1197,1.2464,-1.3463,0.11321
0.1198,1.2753,-1.3184,0.058467
0.1199,1.3022,-1.2875,0.0029171
0.12,1.3272,-1.2537,-0.053351
0.1201,1.3509,-1.2181,-0.10996
0.1202,1.3735,-1.1813,-0.16656
0.1203,1.3951,-1.1437,-0.22277
0.1204,1.4154,-1.1056,-0.2781
0.1205,1.434,-1.0672,-0.33205
0.1206,1.4506,-1.0282,-0.38443
0.1207,1.4646,-0.98857,-0.43508
0.1208,1.4763,-0.94847,-0.48388
0.1209,1.4857,-0.908,-0.53095
0.121,1.4931,-0.86705,-0.57663
0.1211,1.4988,-0.82574,-0.6212
0.1212,1.5029,-0.78397,-0.6649
0.1213,1.5052,-0.74119,-0.70797
0.1214,1.5052,-0.69703,-0.75051
0.1215,1.5028,-0.65137,-0.79248
0.1216,1.4976,-0.60377,-0.83399
0.1217,1.4896,-0.55386,-0.87519
0.1218,1.4789,-0.50191,-0.91619
0.1219,1.4661,-0.44825,-0.95708
0.122,1.4513,-0.39306,-0.99786
0.1221,1.4348,-0.33695,-1.0382
0.1222,1.417,-0.28071,-1.0777
0.1223,1.3976,-0.22454,-1.1158
0.1224,1.376,-0.16845,-1.1521
0.1225,1.3522,-0.11288,-1.186
