0.1201,1.6728,-0.72616,-0.6484
0.1202,1.6489,-0.68174,-0.67517
0.1203,1.628,-0.63452,-0.70744
0.1204,1.6095,-0.58551,-0.74328
0.1205,1.5936,-0.53509,-0.78198
0.1206,1.5801,-0.48354,-0.82302
0.1207,1.5676,-0.43199,-0.86367
0.1208,1.5546,-0.38129,-0.9017
0.1209,1.541,-0.33146,-0.93685
0.121,1.5257,-0.28297,-0.96788
0.1211,1.5074,-0.23659,-0.99291
0.1212,1.4862,-0.19216,-1.0122
0.1213,1.4624,-0.14947,-1.0265
0.1214,1.4349,-0.10914,-1.0342
0.1215,1.4035,-0.071333,-1.0349
0.1216,1.3689,-0.03526,-1.0304
0.1217,1.3318,-0.00043611,-1.0217
0.1218,1.2926,0.033391,-1.0095
0.1219,1.2529,0.067232,-0.99646
0.122,1.2144,0.10186,-0.98505
0.1221,1.1773,0.13705,-0.97534
0.1222,1.1421,0.17264,-0.96754
0.1223,1.1096,0.20902,-0.9629
0.1224,1.0797,0.24599,-0.96123
0.1225,1.0517,0.28312,-0.96137
