0.1153,0.019283,-0.64219,0.60865
0.1154,0.045703,-0.65563,0.59373
0.1155,0.072138,-0.66788,0.57796
0.1156,0.09854,-0.679,0.56143
0.1157,0.12489,-0.68901,0.54425
0.1158,0.15122,-0.69785,0.52632
0.1159,0.17756,-0.70545,0.5076
0.116,0.2039,-0.71191,0.48819
0.1161,0.23014,-0.71719,0.46813
0.1162,0.25626,-0.72124,0.44739
0.1163,0.28219,-0.72412,0.42605
0.1164,0.30788,-0.72588,0.4042
0.1165,0.33322,-0.72654,0.38189
0.1166,0.3581,-0.72613,0.35923
0.1167,0.38245,-0.72469,0.3363
0.1168,0.40625,-0.72215,0.31302
0.1169,0.42948,-0.71846,0.2893
0.117,0.45212,-0.71369,0.26524
0.1171,0.4741,-0.70786,0.24085
0.1172,0.49544,-0.70092,0.21606
0.1173,0.51614,-0.69295,0.1909
0.1174,0.53617,-0.68405,0.16544
0.1175,0.55549,-0.6742,0.13968
0.1176,0.57408,-0.66343,0.11363
0.1177,0.59193,-0.65186,0.087393
0.1178,0.60904,-0.6395,0.060932
0.1179,0.6254,-0.62631,0.034186
0.118,0.64096,-0.61237,0.0072456
0.1181,0.65565,-0.59777,-0.019775
0.1182,0.6694,-0.58246,-0.046894
0.1183,0.68215,-0.56647,-0.074047
0.1184,0.69381,-0.54993,-0.10105
0.1185,0.70426,-0.53283,-0.12784
0.1186,0.71347,-0.5151,-0.15442
0.1187,0.72134,-0.49674,-0.18075
0.1188,0.72786,-0.47777,-0.20678
0.1189,0.733,-0.45811,-0.23257
0.119,0.73679,-0.43774,-0.2581
0.1191,0.7392,-0.41674,-0.28328
0.1192,0.74027,-0.3951,-0.30811
0.1193,0.74005,-0.37282,-0.33261
0.1194,0.7386,-0.34996,-0.35672
0.1195,0.73596,-0.32659,-0.38039
0.1196,0.73223,-0.30272,-0.40365
0.1197,0.72751,-0.2784,-0.42654
0.1198,0.72188,-0.2537,-0.44901
0.1199,0.7154,-0.22866,-0.47108
0.12,0.70813,-0.20331,-0.49271
0.1201,0.70008,-0.17774,-0.51381
0.1202,0.69127,-0.15198,-0.5343
0.1203,0.68171,-0.12605,-0.55412
0.1204,0.67138,-0.10003,-0.57318
0.1205,0.66026,-0.073933,-0.59138
0.1206,0.64833,-0.047727,-0.60871
0.1207,0.63559,-0.02141,-0.62513
0.1208,0.62202,0.0049706,-0.64053
0.1209,0.60762,0.031428,-0.65489
0.121,0.59236,0.057969,-0.66815
0.1211,0.57625,0.08453,-0.68021
0.1212,0.55927,0.11108,-0.69099
0.1213,0.54146,0.13762,-0.70051
0.1214,0.52284,0.16412,-0.70874
0.1215,0.50348,0.1905,-0.71564
0.1216,0.48342,0.21674,-0.72127
0.1217,0.46277,0.24284,-0.72574
0.1218,0.44159,0.2687,-0.72905
0.1219,0.41994,0.29425,-0.7312
0.122,0.39787,0.31947,-0.73229
0.1221,0.37543,0.34428,-0.7323
0.1222,0.35264,0.36858,-0.7312
0.1223,0.32951,0.39234,-0.72903
0.1224,0.30606,0.41558,-0.72585
0.1225,0.28229,0.43824,-0.72163
