0.1172,0.3551,0.19628,-0.49079
0.1173,0.3381,0.21535,-0.49525
0.1174,0.31983,0.23518,-0.49963
0.1175,0.30057,0.25515,-0.50356
0.1176,0.28051,0.2754,-0.50737
0.1177,0.25965,0.29582,-0.51087
0.1178,0.23883,0.31508,-0.51347
0.1179,0.21822,0.33305,-0.5151
0.118,0.19756,0.35052,-0.51617
0.1181,0.17686,0.36714,-0.51621
0.1182,0.15678,0.38184,-0.51474
0.1183,0.13713,0.39492,-0.5118
0.1184,0.11773,0.40678,-0.50758
0.1185,0.098708,0.41713,-0.50189
0.1186,0.080194,0.42618,-0.49505
0.1187,0.061688,0.43477,-0.48739
0.1188,0.043314,0.44273,-0.47889
0.1189,0.025232,0.44981,-0.46946
0.119,0.0072677,0.45665,-0.45958
0.1191,-0.011033,0.46385,-0.44944
0.1192,-0.029616,0.47138,-0.43914
0.1193,-0.048817,0.47975,-0.42885
0.1194,-0.068894,0.48931,-0.4187
0.1195,-0.08974,0.49951,-0.40819
0.1196,-0.11087,0.50967,-0.3971
0.1197,-0.13224,0.51976,-0.38533
0.1198,-0.15349,0.52921,-0.37267
0.1199,-0.17424,0.53744,-0.35883
0.12,-0.19432,0.54449,-0.34405
0.1201,-0.21368,0.55028,-0.32827
0.1202,-0.23182,0.55404,-0.31128
0.1203,-0.24874,0.5559,-0.29325
0.1204,-0.26476,0.55663,-0.27465
0.1205,-0.28007,0.55624,-0.2554
0.1206,-0.29449,0.55446,-0.23543
0.1207,-0.30835,0.5517,-0.21491
0.1208,-0.32176,0.54809,-0.19389
0.1209,-0.3346,0.54327,-0.17223
0.121,-0.34692,0.53763,-0.15032
0.1211,-0.3592,0.53207,-0.12865
0.1212,-0.37142,0.52663,-0.10735
0.1213,-0.38351,0.52126,-0.086474
0.1214,-0.39557,0.51636,-0.066379
0.1215,-0.40773,0.51196,-0.047016
0.1216,-0.41966,0.50746,-0.028175
0.1217,-0.43141,0.50289,-0.0098478
0.1218,-0.44308,0.49829,0.0079655
0.1219,-0.45454,0.49305,0.025733
0.122,-0.46536,0.48651,0.04372
0.1221,-0.47553,0.47866,0.061952
0.1222,-0.48482,0.46921,0.080526
0.1223,-0.49297,0.45778,0.099596
0.1224,-0.49989,0.44455,0.11892
0.1225,-0.5057,0.42976,0.13841
