0.1158,1.2458,0.72638,-0.51872
0.1159,1.2894,0.84715,-0.5396
0.116,1.3309,0.96679,-0.55973
0.1161,1.3705,1.0852,-0.57908
0.1162,1.4079,1.2021,-0.59767
0.1163,1.4431,1.3176,-0.61548
0.1164,1.4759,1.4313,-0.63252
0.1165,1.5064,1.5431,-0.64878
0.1166,1.5345,1.6529,-0.66427
0.1167,1.5601,1.7605,-0.67898
0.1168,1.5833,1.8656,-0.69289
0.1169,1.604,1.9681,-0.706
0.117,1.6223,2.0678,-0.71828
0.1171,1.6382,2.1645,-0.72971
0.1172,1.6517,2.2581,-0.74025
0.1173,1.663,2.3484,-0.74989
0.1174,1.6719,2.4351,-0.75859
0.1175,1.6786,2.5183,-0.76633
0.1176,1.683,2.5978,-0.77308
0.1177,1.6851,2.6734,-0.77883
0.1178,1.685,2.7451,-0.78355
0.1179,1.6827,2.8129,-0.78724
0.118,1.678,2.8766,-0.78989
0.1181,1.6711,2.9362,-0.79149
0.1182,1.6619,2.9918,-0.79203
0.1183,1.6504,3.0432,-0.79151
0.1184,1.6365,3.0905,-0.78992
0.1185,1.6204,3.1335,-0.78724
0.1186,1.6019,3.1723,-0.78346
0.1187,1.5812,3.2067,-0.77853
0.1188,1.5581,3.2366,-0.77245
0.1189,1.5329,3.262,-0.76515
0.119,1.5054,3.2827,-0.75661
0.1191,1.4758,3.2987,-0.74676
0.1192,1.4441,3.3099,-0.73557
0.1193,1.4104,3.3163,-0.72303
0.1194,1.3748,3.3179,-0.70909
0.1195,1.3372,3.3145,-0.69377
0.1196,1.2978,3.3063,-0.67709
0.1197,1.2567,3.2933,-0.65909
0.1198,1.2138,3.2756,-0.63984
0.1199,1.1692,3.2531,-0.61941
0.12,1.123,3.226,-0.59789
0.1201,1.0753,3.1944,-0.57537
0.1202,1.026,3.1583,-0.55195
0.1203,0.97523,3.1179,-0.52771
0.1204,0.92305,3.0732,-0.50277
0.1205,0.86951,3.0244,-0.47721
0.1206,0.81468,2.9714,-0.4511
0.1207,0.75862,2.9144,-0.42452
0.1208,0.7014,2.8534,-0.39755
0.1209,0.64311,2.7886,-0.37024
0.121,0.58385,2.7199,-0.34263
0.1211,0.52372,2.6474,-0.31476
0.1212,0.46282,2.5711,-0.28668
0.1213,0.40126,2.4912,-0.2584
0.1214,0.33914,2.4076,-0.22993
0.1215,0.27656,2.3205,-0.20129
0.1216,0.21361,2.2299,-0.1725
0.1217,0.1504,2.136,-0.14356
0.1218,0.087001,2.039,-0.11449
0.1219,0.023502,1.9389,-0.085295
0.122,-0.040019,1.836,-0.056007
0.1221,-0.10349,1.7304,-0.026653
0.1222,-0.16684,1.6224,0.0027298
0.1223,-0.23,1.5121,0.032097
0.1224,-0.29292,1.3997,0.061398
0.1225,-0.35553,1.2853,0.090576
