0.1196,0.069403,-0.070933,-0.14073
0.1197,0.072427,-0.065528,-0.15702
0.1198,0.075195,-0.062176,-0.17201
0.1199,0.07816,-0.060442,-0.18696
0.12,0.080416,-0.059583,-0.20217
0.1201,0.081771,-0.058278,-0.2195
0.1202,0.082899,-0.055905,-0.241
0.1203,0.083874,-0.05257,-0.26737
0.1204,0.083534,-0.047945,-0.29844
0.1205,0.081902,-0.04172,-0.33443
0.1206,0.079094,-0.034403,-0.37261
0.1207,0.074856,-0.026176,-0.4079
0.1208,0.069321,-0.01654,-0.43522
0.1209,0.063561,-0.0056329,-0.45101
0.121,0.057306,0.0060627,-0.4543
0.1211,0.050204,0.018949,-0.44891
0.1212,0.04294,0.033382,-0.4399
0.1213,0.036376,0.04868,-0.43071
0.1214,0.030013,0.064085,-0.42267
0.1215,0.023979,0.079076,-0.41661
0.1216,0.01872,0.092537,-0.41204
0.1217,0.014013,0.10355,-0.4078
0.1218,0.0092944,0.11246,-0.40339
0.1219,0.0052533,0.1198,-0.39923
0.122,0.0020691,0.12559,-0.39463
0.1221,-0.00087353,0.13033,-0.38906
0.1222,-0.0040979,0.13496,-0.3827
0.1223,-0.0077259,0.13977,-0.3756
0.1224,-0.012797,0.14498,-0.36708
0.1225,-0.019883,0.15143,-0.35771
