0.1176,1.179,-1.2035,0.022951
0.1177,1.2054,-1.1881,-0.016937
0.1178,1.2297,-1.1727,-0.054759
0.1179,1.253,-1.1534,-0.095201
0.118,1.2752,-1.1295,-0.13897
0.1181,1.2959,-1.102,-0.18488
0.1182,1.3151,-1.0695,-0.23407
0.1183,1.3329,-1.0318,-0.28741
0.1184,1.3488,-0.98977,-0.34356
0.1185,1.3629,-0.94303,-0.40317
0.1186,1.3754,-0.89169,-0.46632
0.1187,1.3862,-0.83941,-0.52932
0.1188,1.3946,-0.78856,-0.58889
0.1189,1.4009,-0.73872,-0.64565
0.119,1.4049,-0.69016,-0.69895
0.1191,1.4062,-0.64416,-0.74711
0.1192,1.4044,-0.59922,-0.79135
0.1193,1.4002,-0.5544,-0.83337
0.1194,1.3932,-0.51107,-0.87146
0.1195,1.3833,-0.46958,-0.90522
0.1196,1.3709,-0.42825,-0.93664
0.1197,1.3565,-0.38759,-0.96582
0.1198,1.3399,-0.34805,-0.99205
0.1199,1.3218,-0.30737,-1.018
0.12,1.3023,-0.26412,-1.0455
0.1201,1.2814,-0.22004,-1.0724
0.1202,1.2587,-0.17462,-1.0987
0.1203,1.2346,-0.12507,-1.1277
0.1204,1.2094,-0.07104,-1.1598
0.1205,1.1828,-0.014291,-1.193
0.1206,1.1549,0.045163,-1.2274
0.1207,1.1263,0.10663,-1.2628
0.1208,1.0965,0.16778,-1.2964
0.1209,1.0654,0.22775,-1.3272
0.121,1.0332,0.28742,-1.3563
0.1211,1,0.34558,-1.3827
0.1212,0.96519,0.40049,-1.404
0.1213,0.92865,0.45198,-1.4199
0.1214,0.89029,0.49997,-1.4303
0.1215,0.84993,0.5436,-1.4343
0.1216,0.80731,0.58371,-1.4323
0.1217,0.763,0.62174,-1.4263
0.1218,0.71721,0.65808,-1.4169
0.1219,0.67012,0.69323,-1.4047
0.122,0.622,0.72877,-1.3915
0.1221,0.57335,0.76505,-1.3781
0.1222,0.52421,0.80212,-1.3646
0.1223,0.47502,0.84113,-1.3526
0.1224,0.42609,0.88252,-1.3429
0.1225,0.37745,0.92447,-1.3337
