0.1174,0.25314,-0.47208,0.15465
0.1175,0.26282,-0.46901,0.14513
0.1176,0.27149,-0.46554,0.13629
0.1177,0.28165,-0.46131,0.12528
0.1178,0.29355,-0.45625,0.1117
0.1179,0.30603,-0.45046,0.096718
0.118,0.3194,-0.44386,0.079809
0.1181,0.33344,-0.43649,0.061
0.1182,0.34668,-0.42849,0.041756
0.1183,0.3596,-0.41983,0.021454
0.1184,0.37366,-0.41037,-0.001535
0.1185,0.38796,-0.40028,-0.026165
0.1186,0.40147,-0.3897,-0.051111
0.1187,0.41501,-0.37856,-0.077051
0.1188,0.428,-0.36694,-0.10323
0.1189,0.43845,-0.35505,-0.12735
0.119,0.44644,-0.34283,-0.1495
0.1191,0.45266,-0.33018,-0.17049
0.1192,0.45568,-0.3173,-0.18875
0.1193,0.45502,-0.30421,-0.20374
0.1194,0.45268,-0.29068,-0.21768
0.1195,0.44941,-0.27668,-0.2314
0.1196,0.44461,-0.26232,-0.24416
0.1197,0.43942,-0.24751,-0.25715
0.1198,0.43483,-0.23218,-0.27141
0.1199,0.42944,-0.21658,-0.28529
0.12,0.42268,-0.20075,-0.29808
0.1201,0.41622,-0.18445,-0.31167
0.1202,0.4107,-0.16764,-0.32675
0.1203,0.40566,-0.15038,-0.3428
0.1204,0.40198,-0.13259,-0.36076
0.1205,0.40034,-0.11425,-0.38126
0.1206,0.39942,-0.095561,-0.40276
0.1207,0.39836,-0.076627,-0.42417
0.1208,0.39729,-0.057449,-0.44557
0.1209,0.39521,-0.038182,-0.46574
0.121,0.39075,-0.018982,-0.48307
0.1211,0.38394,0.00014486,-0.49752
0.1212,0.37483,0.019168,-0.50911
0.1213,0.36303,0.038026,-0.51736
0.1214,0.3493,0.056821,-0.52312
0.1215,0.33471,0.075645,-0.5276
0.1216,0.31901,0.094422,-0.53047
0.1217,0.30199,0.11311,-0.5315
0.1218,0.28432,0.13175,-0.53146
0.1219,0.26599,0.1503,-0.53029
0.122,0.24683,0.16868,-0.5278
0.1221,0.22817,0.18701,-0.52548
0.1222,0.21115,0.20539,-0.52458
0.1223,0.1953,0.2237,-0.52456
0.1224,0.1806,0.24195,-0.52543
0.1225,0.16772,0.26023,-0.52801
