0.1158,-1.369,0.45208,0.88678
0.1159,-1.378,0.50037,0.84699
0.116,-1.3849,0.54798,0.80603
0.1161,-1.3894,0.59484,0.76397
0.1162,-1.3917,0.64089,0.72076
0.1163,-1.3916,0.6861,0.67648
0.1164,-1.3894,0.73043,0.63124
0.1165,-1.3851,0.77385,0.5851
0.1166,-1.3787,0.81629,0.53819
0.1167,-1.3703,0.85765,0.49065
0.1168,-1.3599,0.89794,0.44242
0.1169,-1.3476,0.93713,0.3935
0.117,-1.3334,0.97516,0.34406
0.1171,-1.3174,1.0119,0.29424
0.1172,-1.2996,1.0474,0.24399
0.1173,-1.2801,1.0816,0.19342
0.1174,-1.2589,1.1143,0.1427
0.1175,-1.2361,1.1455,0.091841
0.1176,-1.2116,1.175,0.040871
0.1177,-1.1855,1.2029,-0.010069
0.1178,-1.1578,1.229,-0.060989
0.1179,-1.1284,1.2533,-0.11197
0.118,-1.0973,1.2758,-0.16291
0.1181,-1.0647,1.2963,-0.21364
0.1182,-1.0306,1.3149,-0.26422
0.1183,-0.99501,1.3316,-0.3146
0.1184,-0.95806,1.3462,-0.36459
0.1185,-0.91989,1.3587,-0.41408
0.1186,-0.88046,1.3691,-0.46311
0.1187,-0.83986,1.3775,-0.51156
0.1188,-0.79823,1.3837,-0.55932
0.1189,-0.75556,1.3878,-0.6064
0.119,-0.71191,1.3898,-0.65275
0.1191,-0.66745,1.3896,-0.69816
0.1192,-0.62222,1.3874,-0.74258
0.1193,-0.57623,1.3831,-0.786
0.1194,-0.52956,1.3767,-0.8283
0.1195,-0.4823,1.3682,-0.86936
0.1196,-0.43445,1.3577,-0.90919
0.1197,-0.38599,1.3451,-0.9478
0.1198,-0.337,1.3306,-0.98513
0.1199,-0.28749,1.3141,-1.0212
0.12,-0.23748,1.2957,-1.0559
0.1201,-0.18706,1.2755,-1.0893
0.1202,-0.13631,1.2535,-1.1212
0.1203,-0.085248,1.2297,-1.1516
0.1204,-0.033961,1.2042,-1.1806
0.1205,0.017438,1.1771,-1.2079
0.1206,0.068914,1.1484,-1.2335
0.1207,0.1204,1.1182,-1.2576
0.1208,0.17175,1.0866,-1.2799
0.1209,0.22286,1.0536,-1.3003
0.121,0.27368,1.0193,-1.319
0.1211,0.32407,0.98373,-1.3356
0.1212,0.37391,0.9469,-1.3501
0.1213,0.42317,0.90886,-1.3626
0.1214,0.4718,0.86963,-1.3728
0.1215,0.51969,0.82924,-1.3808
0.1216,0.5668,0.78772,-1.3865
0.1217,0.61319,0.74513,-1.3901
0.1218,0.65877,0.70152,-1.3914
0.1219,0.70347,0.65692,-1.3905
0.122,0.7473,0.61139,-1.3875
0.1221,0.79021,0.565,-1.3823
0.1222,0.8321,0.5178,-1.3751
0.1223,0.87293,0.46986,-1.3659
0.1224,0.91271,0.42126,-1.3547
0.1225,0.95134,0.37207,-1.3416
