0.1655,-0.9247,0.35558,0.57339
0.1656,-0.92183,0.32042,0.60666
0.1657,-0.9176,0.28528,0.63856
0.1658,-0.91145,0.25066,0.66798
0.1659,-0.90281,0.21699,0.69395
0.166,-0.8913,0.1844,0.71593
0.1661,-0.87689,0.15277,0.73404
0.1662,-0.85986,0.12169,0.74893
0.1663,-0.8408,0.090616,0.76176
0.1664,-0.82718,0.06715,0.75395
0.1665,-0.82048,0.053829,0.72861
0.1666,-0.81519,0.045489,0.69871
0.1667,-0.80758,0.037185,0.67464
0.1668,-0.79608,0.024499,0.65927
0.1669,-0.7835,0.0072326,0.64747
0.167,-0.77245,-0.011179,0.63386
0.1671,-0.76031,-0.030612,0.62302
0.1672,-0.74299,-0.054676,0.62215
0.1673,-0.72141,-0.082006,0.62777
0.1674,-0.69936,-0.10675,0.63006
0.1675,-0.67809,-0.12679,0.62632
0.1676,-0.65661,-0.14323,0.61784
0.1677,-0.63428,-0.15706,0.60429
0.1678,-0.61063,-0.1708,0.58641
0.1679,-0.58593,-0.18656,0.56573
0.168,-0.56141,-0.20266,0.5402
0.1681,-0.53717,-0.21722,0.50946
0.1682,-0.51174,-0.23069,0.47754
0.1683,-0.48494,-0.24168,0.44614
0.1684,-0.45854,-0.24706,0.41159
0.1685,-0.43406,-0.24694,0.37296
0.1686,-0.41102,-0.24372,0.33429
0.1687,-0.38799,-0.23903,0.29851
0.1688,-0.36444,-0.23517,0.26441
0.1689,-0.34092,-0.2353,0.23085
0.169,-0.317,-0.24109,0.19934
0.1691,-0.29097,-0.25368,0.17282
0.1692,-0.26215,-0.27362,0.15136
0.1693,-0.23209,-0.29734,0.13075
0.1694,-0.20202,-0.31882,0.10635
0.1695,-0.17139,-0.33616,0.077317
0.1696,-0.13943,-0.35105,0.043423
0.1697,-0.10668,-0.36365,0.00091132
0.1698,-0.073781,-0.37307,-0.055081
0.1699,-0.053341,-0.34907,-0.10887
0.17,-0.037358,-0.31897,-0.16302
0.1701,-0.025327,-0.28388,-0.20211
0.1702,-0.013085,-0.25446,-0.21856
0.1703,0.0030571,-0.23003,-0.2216
0.1704,0.019857,-0.20443,-0.22341
0.1705,0.033145,-0.17257,-0.22825
0.1706,0.046943,-0.14733,-0.23657
0.1707,0.065653,-0.13359,-0.24851
0.1708,0.08473,-0.1258,-0.25958
0.1709,0.099393,-0.11635,-0.26473
0.171,0.1109,-0.10833,-0.26502
0.1711,0.12115,-0.09957,-0.26392
0.1712,0.13249,-0.089896,-0.26165
0.1713,0.1478,-0.079446,-0.26035
0.1714,0.16663,-0.068211,-0.26209
0.1715,0.18546,-0.051997,-0.26501
0.1716,0.20432,-0.036036,-0.26592
0.1717,0.22366,-0.023952,-0.26594
0.1718,0.23958,-0.012299,-0.26449
0.1719,0.23625,-0.00015523,-0.25854
0.172,0.21503,0.0070594,-0.24719
0.1721,0.19033,0.016863,-0.2349
0.1722,0.16627,0.032395,-0.22456
0.1723,0.14685,0.053283,-0.22064
0.1724,0.13176,0.075876,-0.22404
0.1725,0.11841,0.10097,-0.2328
