0.1154,0.046331,-0.65616,0.59428
0.1155,0.072791,-0.66855,0.57861
0.1156,0.099165,-0.67979,0.56224
0.1157,0.12549,-0.68982,0.54511
0.1158,0.15179,-0.6986,0.52716
0.1159,0.17806,-0.70616,0.50847
0.116,0.20425,-0.7125,0.48909
0.1161,0.23036,-0.71761,0.46899
0.1162,0.25633,-0.72152,0.44823
0.1163,0.28212,-0.72428,0.4269
0.1164,0.30766,-0.72592,0.40505
0.1165,0.33288,-0.72648,0.38276
0.1166,0.35768,-0.72603,0.36013
0.1167,0.38204,-0.72451,0.33711
0.1168,0.40592,-0.72189,0.31367
0.1169,0.42927,-0.71823,0.28988
0.117,0.45202,-0.71355,0.26577
0.1171,0.47416,-0.70779,0.2413
0.1172,0.49566,-0.70099,0.21649
0.1173,0.51649,-0.69321,0.1914
0.1174,0.53661,-0.68446,0.16601
0.1175,0.55601,-0.67473,0.14029
0.1176,0.57464,-0.6641,0.11434
0.1177,0.59252,-0.65259,0.088147
0.1178,0.60964,-0.64019,0.061647
0.1179,0.62596,-0.62696,0.034903
0.118,0.64141,-0.61299,0.0080249
0.1181,0.65598,-0.59826,-0.018995
0.1182,0.66961,-0.58281,-0.046118
0.1183,0.6822,-0.56675,-0.073195
0.1184,0.69368,-0.5501,-0.10014
0.1185,0.70401,-0.53284,-0.12696
0.1186,0.71312,-0.51498,-0.15359
0.1187,0.72095,-0.49654,-0.17996
0.1188,0.72748,-0.47747,-0.2061
0.1189,0.73269,-0.45777,-0.23199
0.119,0.73655,-0.43747,-0.25754
0.1191,0.73906,-0.41656,-0.28273
0.1192,0.74027,-0.39503,-0.30759
0.1193,0.74019,-0.3729,-0.33206
0.1194,0.73886,-0.35022,-0.35611
0.1195,0.73634,-0.32699,-0.37976
0.1196,0.73273,-0.30323,-0.40303
0.1197,0.72808,-0.279,-0.4259
0.1198,0.72248,-0.25434,-0.44837
0.1199,0.71598,-0.22928,-0.47042
0.12,0.70863,-0.20391,-0.49199
0.1201,0.70047,-0.17829,-0.51302
0.1202,0.69152,-0.15243,-0.53347
0.1203,0.68181,-0.12639,-0.55325
0.1204,0.67132,-0.10024,-0.57226
0.1205,0.66007,-0.073976,-0.59049
0.1206,0.64806,-0.047611,-0.60789
0.1207,0.63527,-0.021195,-0.62434
0.1208,0.62168,0.0052634,-0.63979
0.1209,0.6073,0.031766,-0.65422
0.121,0.5921,0.05827,-0.66749
0.1211,0.57606,0.084746,-0.67953
0.1212,0.55918,0.11121,-0.69034
0.1213,0.5415,0.13764,-0.69987
0.1214,0.52301,0.16398,-0.70809
0.1215,0.50378,0.19022,-0.715
0.1216,0.48386,0.21637,-0.72069
0.1217,0.46331,0.24236,-0.72516
0.1218,0.44218,0.26813,-0.72843
0.1219,0.42053,0.29365,-0.73056
0.122,0.39842,0.31885,-0.73159
0.1221,0.37589,0.34366,-0.7315
0.1222,0.35297,0.36801,-0.73033
0.1223,0.3297,0.3919,-0.72815
0.1224,0.30611,0.41527,-0.72494
0.1225,0.2822,0.43807,-0.72073
