0.1185,0.21089,0.42882,-0.85196
0.1186,0.18255,0.4474,-0.84545
0.1187,0.15679,0.46482,-0.84015
0.1188,0.13391,0.48098,-0.83613
0.1189,0.11416,0.49591,-0.83345
0.119,0.096907,0.50982,-0.8315
0.1191,0.081297,0.52288,-0.82948
0.1192,0.066816,0.53525,-0.82703
0.1193,0.052521,0.54727,-0.82361
0.1194,0.037063,0.5592,-0.81835
0.1195,0.019687,0.57111,-0.8108
0.1196,5.3408e-05,0.583,-0.80086
0.1197,-0.022311,0.59485,-0.78819
0.1198,-0.047391,0.60654,-0.77271
0.1199,-0.074647,0.61784,-0.75477
0.12,-0.10396,0.62868,-0.73434
0.1201,-0.13535,0.63894,-0.7112
0.1202,-0.16796,0.6484,-0.68588
0.1203,-0.20058,0.65687,-0.65934
0.1204,-0.23231,0.66424,-0.63227
0.1205,-0.26216,0.67038,-0.60557
0.1206,-0.28906,0.67521,-0.58029
0.1207,-0.31269,0.67878,-0.55688
0.1208,-0.33323,0.68107,-0.53529
0.1209,-0.35067,0.68203,-0.5156
0.121,-0.36522,0.68171,-0.49774
0.1211,-0.37761,0.68017,-0.48112
0.1212,-0.38843,0.67745,-0.46522
0.1213,-0.39818,0.67362,-0.44965
0.1214,-0.40771,0.66881,-0.43376
0.1215,-0.41766,0.6631,-0.41699
0.1216,-0.42824,0.65655,-0.39922
0.1217,-0.43988,0.64933,-0.38019
0.1218,-0.45327,0.64164,-0.35939
0.1219,-0.46872,0.63357,-0.33655
0.122,-0.4863,0.62519,-0.3116
0.1221,-0.50613,0.61654,-0.28439
0.1222,-0.52765,0.60744,-0.2553
0.1223,-0.54957,0.5976,-0.2253
0.1224,-0.57084,0.58677,-0.1953
0.1225,-0.5907,0.57466,-0.16588
