0.1173,0.24761,-0.28551,0.12968
0.1174,0.25453,-0.28326,0.11731
0.1175,0.26076,-0.28076,0.10515
0.1176,0.26642,-0.27806,0.093215
0.1177,0.27178,-0.27519,0.081337
0.1178,0.27699,-0.27215,0.069408
0.1179,0.28214,-0.26894,0.057323
0.118,0.28746,-0.2656,0.044911
0.1181,0.29308,-0.26212,0.032013
0.1182,0.29898,-0.25848,0.018689
0.1183,0.30507,-0.25466,0.0050073
0.1184,0.3113,-0.25063,-0.0089348
0.1185,0.31744,-0.24633,-0.022974
0.1186,0.32335,-0.24173,-0.036943
0.1187,0.329,-0.2368,-0.050846
0.1188,0.33429,-0.23144,-0.06462
0.1189,0.33899,-0.22554,-0.07813
0.119,0.343,-0.21904,-0.091277
0.1191,0.34623,-0.21182,-0.10402
0.1192,0.34851,-0.20381,-0.11618
0.1193,0.34976,-0.19495,-0.12766
0.1194,0.35005,-0.18524,-0.13842
0.1195,0.34942,-0.17472,-0.14844
0.1196,0.34787,-0.16344,-0.15765
0.1197,0.34564,-0.15158,-0.16614
0.1198,0.34303,-0.13929,-0.17413
0.1199,0.34024,-0.12674,-0.18177
0.12,0.33753,-0.11405,-0.18928
0.1201,0.33514,-0.10134,-0.1969
0.1202,0.33313,-0.088593,-0.20474
0.1203,0.33142,-0.075808,-0.21277
0.1204,0.32999,-0.062978,-0.22101
0.1205,0.32878,-0.050084,-0.22944
0.1206,0.32761,-0.037102,-0.23787
0.1207,0.32633,-0.024044,-0.24619
0.1208,0.32484,-0.010931,-0.25424
0.1209,0.32291,0.0022238,-0.26184
0.121,0.32035,0.015394,-0.26879
0.1211,0.31709,0.028538,-0.27505
0.1212,0.31307,0.041645,-0.28058
0.1213,0.30817,0.054722,-0.2853
0.1214,0.30234,0.067762,-0.2892
0.1215,0.29564,0.080751,-0.29236
0.1216,0.28806,0.093668,-0.29478
0.1217,0.27968,0.10645,-0.29651
0.1218,0.27069,0.119,-0.29768
0.1219,0.26122,0.13126,-0.29842
0.122,0.25137,0.14315,-0.29878
0.1221,0.24125,0.1546,-0.29886
0.1222,0.23097,0.16556,-0.29877
0.1223,0.22057,0.17604,-0.2986
0.1224,0.21012,0.18604,-0.29844
0.1225,0.19972,0.19558,-0.29843
