0.1659,1.4632,-0.62773,-0.79585
0.166,1.4553,-0.57381,-0.83905
0.1661,1.4445,-0.52206,-0.87793
0.1662,1.4314,-0.47344,-0.91217
0.1663,1.4162,-0.42772,-0.94243
0.1664,1.3992,-0.38571,-0.96815
0.1665,1.3811,-0.34741,-0.98986
0.1666,1.3618,-0.31032,-1.0102
0.1667,1.3416,-0.27277,-1.0306
0.1668,1.3206,-0.23434,-1.0516
0.1669,1.2989,-0.1928,-1.0753
0.167,1.2764,-0.14571,-1.1038
0.1671,1.2527,-0.0935,-1.1362
0.1672,1.2277,-0.03681,-1.1716
0.1673,1.2009,0.02478,-1.2098
0.1674,1.1716,0.089606,-1.2487
0.1675,1.1397,0.15471,-1.2852
0.1676,1.1048,0.21985,-1.3189
0.1677,1.0669,0.28555,-1.3502
0.1678,1.026,0.35,-1.3773
0.1679,0.98236,0.41167,-1.3992
0.168,0.9365,0.47064,-1.4162
0.1681,0.88882,0.52545,-1.4272
0.1682,0.84007,0.57377,-1.4304
0.1683,0.79084,0.616,-1.4268
0.1684,0.7414,0.65374,-1.4182
0.1685,0.692,0.6871,-1.4048
0.1686,0.64292,0.71703,-1.3878
0.1687,0.59414,0.74616,-1.37
0.1688,0.54554,0.77598,-1.3526
0.1689,0.49717,0.80686,-1.3362
0.169,0.44896,0.84015,-1.322
0.1691,0.40061,0.87662,-1.3105
0.1692,0.35196,0.91513,-1.3005
0.1693,0.30293,0.95491,-1.291
0.1694,0.25326,0.9962,-1.2821
0.1695,0.20269,1.0386,-1.2732
0.1696,0.15113,1.0816,-1.2637
0.1697,0.098463,1.1256,-1.2538
0.1698,0.044561,1.1698,-1.2428
0.1699,-0.010435,1.2121,-1.2286
0.17,-0.066242,1.2508,-1.2097
0.1701,-0.12261,1.2849,-1.1854
0.1702,-0.17917,1.3123,-1.1541
0.1703,-0.23543,1.3325,-1.1155
0.1704,-0.29102,1.3462,-1.0708
0.1705,-0.34559,1.3539,-1.0209
0.1706,-0.39869,1.356,-0.9667
0.1707,-0.45002,1.3547,-0.91066
0.1708,-0.49951,1.352,-0.85506
0.1709,-0.54718,1.3485,-0.80063
0.171,-0.59307,1.3451,-0.74812
0.1711,-0.63747,1.3428,-0.69857
0.1712,-0.68071,1.3416,-0.65156
0.1713,-0.72297,1.3408,-0.6063
0.1714,-0.76449,1.3411,-0.56336
0.1715,-0.80558,1.3433,-0.5232
0.1716,-0.8464,1.3467,-0.4848
0.1717,-0.88693,1.3504,-0.4474
0.1718,-0.92721,1.3541,-0.41062
0.1719,-0.96724,1.3563,-0.37282
0.172,-1.0068,1.3549,-0.33208
0.1721,-1.0457,1.3491,-0.28785
0.1722,-1.0839,1.3385,-0.23976
0.1723,-1.1211,1.3219,-0.18687
0.1724,-1.1569,1.2989,-0.12927
0.1725,-1.1909,1.2706,-0.068127
