0.1153,0.056548,-0.4862,0.42708
0.1154,0.066103,-0.4879,0.4175
0.1155,0.075646,-0.48863,0.40733
0.1156,0.085232,-0.48839,0.39656
0.1157,0.09485,-0.48722,0.38527
0.1158,0.10448,-0.4852,0.37356
0.1159,0.11414,-0.48234,0.36145
0.116,0.12379,-0.47866,0.34898
0.1161,0.1334,-0.47421,0.3362
0.1162,0.14299,-0.46901,0.32311
0.1163,0.15258,-0.46313,0.3097
0.1164,0.16211,-0.45658,0.29599
0.1165,0.17153,-0.44933,0.28199
0.1166,0.1808,-0.44134,0.26766
0.1167,0.19461,-0.43841,0.25404
0.1168,0.21115,-0.43856,0.24097
0.1169,0.22736,-0.43788,0.22754
0.117,0.2433,-0.43636,0.21365
0.1171,0.25901,-0.43413,0.19936
0.1172,0.27446,-0.43121,0.18467
0.1173,0.28966,-0.42759,0.16951
0.1174,0.30459,-0.42336,0.15393
0.1175,0.31928,-0.41859,0.13797
0.1176,0.3337,-0.41332,0.12163
0.1177,0.34777,-0.40761,0.10504
0.1178,0.36138,-0.40155,0.088361
0.1179,0.37444,-0.39511,0.071591
0.118,0.38695,-0.38826,0.054685
0.1181,0.39885,-0.38105,0.037716
0.1182,0.41003,-0.3735,0.020752
0.1183,0.42044,-0.36556,0.0037727
0.1184,0.43001,-0.35723,-0.013195
0.1185,0.43866,-0.3485,-0.030099
0.1186,0.44635,-0.33933,-0.046959
0.1187,0.45307,-0.32969,-0.063789
0.1188,0.45875,-0.31956,-0.080549
0.1189,0.46338,-0.30885,-0.097279
0.119,0.46703,-0.29752,-0.11406
0.1191,0.46979,-0.28565,-0.1309
0.1192,0.47172,-0.27327,-0.14774
0.1193,0.47285,-0.26035,-0.16464
0.1194,0.47331,-0.24697,-0.18158
0.1195,0.47317,-0.23324,-0.1985
0.1196,0.47243,-0.21917,-0.21533
0.1197,0.47113,-0.2048,-0.23202
0.1198,0.46931,-0.19022,-0.24851
0.1199,0.46699,-0.17546,-0.26474
0.12,0.46421,-0.16049,-0.28074
0.1201,0.46098,-0.14535,-0.29643
0.1202,0.45728,-0.1301,-0.31169
0.1203,0.45309,-0.11471,-0.3265
0.1204,0.44839,-0.099163,-0.34083
0.1205,0.44315,-0.083495,-0.35458
0.1206,0.43734,-0.06768,-0.36771
0.1207,0.43092,-0.051635,-0.38021
0.1208,0.42389,-0.035354,-0.39204
0.1209,0.41625,-0.018843,-0.40314
0.121,0.40802,-0.0020706,-0.41353
0.1211,0.39926,0.014952,-0.42321
0.1212,0.39,0.032155,-0.43209
0.1213,0.38026,0.049515,-0.44017
0.1214,0.37009,0.067018,-0.44745
0.1215,0.3595,0.084587,-0.4539
0.1216,0.34852,0.10215,-0.45949
0.1217,0.33718,0.11968,-0.46425
0.1218,0.32552,0.13714,-0.46823
0.1219,0.31357,0.15445,-0.47143
0.122,0.30134,0.17158,-0.47386
0.1221,0.28885,0.18848,-0.47555
0.1222,0.2761,0.20511,-0.47645
0.1223,0.26303,0.22144,-0.47658
0.1224,0.24964,0.2375,-0.47596
0.1225,0.2359,0.25328,-0.4746
