0.1653,-0.020074,-0.77769,0.40744
0.1654,-0.0060888,-0.79024,0.40681
0.1655,0.007755,-0.80471,0.40861
0.1656,0.025165,-0.82002,0.40834
0.1657,0.048701,-0.8368,0.40442
0.1658,0.073956,-0.85113,0.3974
0.1659,0.10303,-0.86334,0.38544
0.166,0.1371,-0.8765,0.37028
0.1661,0.17187,-0.89119,0.35646
0.1662,0.20474,-0.90294,0.34187
0.1663,0.23962,-0.91115,0.32195
0.1664,0.27336,-0.91417,0.29813
0.1665,0.29999,-0.90883,0.27311
0.1666,0.31853,-0.89398,0.24662
0.1667,0.33123,-0.87411,0.22082
0.1668,0.33677,-0.85075,0.19853
0.1669,0.33767,-0.82534,0.17874
0.167,0.33761,-0.80116,0.16115
0.1671,0.33892,-0.78217,0.1474
0.1672,0.34403,-0.76811,0.13491
0.1673,0.35648,-0.75983,0.12131
0.1674,0.37116,-0.75684,0.11147
0.1675,0.38194,-0.75624,0.10887
0.1676,0.39136,-0.75443,0.10769
0.1677,0.4057,-0.75208,0.10248
0.1678,0.42333,-0.74865,0.094032
0.1679,0.44325,-0.7439,0.082337
0.168,0.46741,-0.73932,0.065323
0.1681,0.49524,-0.73647,0.043393
0.1682,0.52281,-0.73204,0.016465
0.1683,0.55017,-0.72443,-0.017051
0.1684,0.5756,-0.71421,-0.054351
0.1685,0.59473,-0.70086,-0.090037
0.1686,0.60533,-0.68185,-0.12286
0.1687,0.60944,-0.65866,-0.15275
0.1688,0.60637,-0.63264,-0.17761
0.1689,0.59699,-0.6034,-0.19863
0.169,0.58554,-0.57156,-0.21962
0.1691,0.57471,-0.54103,-0.23998
0.1692,0.56271,-0.51275,-0.25745
0.1693,0.5506,-0.48642,-0.27372
0.1694,0.53934,-0.4628,-0.28959
0.1695,0.52738,-0.44307,-0.30332
0.1696,0.51522,-0.42615,-0.31783
0.1697,0.50806,-0.41282,-0.33971
0.1698,0.50587,-0.40404,-0.37277
0.1699,0.50517,-0.39819,-0.42547
0.17,0.50605,-0.39249,-0.51754
0.1701,0.51082,-0.38552,-0.65584
0.1702,0.51737,-0.375,-0.8101
0.1703,0.52218,-0.35858,-0.94587
0.1704,0.52471,-0.33646,-1.0445
0.1705,0.52451,-0.31014,-1.105
0.1706,0.52029,-0.27984,-1.1394
0.1707,0.51347,-0.24703,-1.1622
0.1708,0.50592,-0.21404,-1.1847
0.1709,0.49723,-0.18159,-1.2123
0.171,0.48658,-0.14978,-1.2415
0.1711,0.47365,-0.12042,-1.2625
0.1712,0.45662,-0.093819,-1.2656
0.1713,0.43424,-0.067997,-1.2452
0.1714,0.40825,-0.042314,-1.201
0.1715,0.38123,-0.018502,-1.1391
0.1716,0.35553,0.0024588,-1.0718
0.1717,0.33478,0.01962,-1.0123
0.1718,0.32102,0.031529,-0.97037
0.1719,0.3128,0.038804,-0.95091
0.172,0.30914,0.044307,-0.9553
0.1721,0.31044,0.049698,-0.97804
0.1722,0.31387,0.056321,-1.0048
0.1723,0.31451,0.066989,-1.0167
0.1724,0.3109,0.083645,-0.99778
0.1725,0.30383,0.10579,-0.94039
