0.116,1.4279,-0.56016,-0.85283
0.1161,1.421,-0.51131,-0.89384
0.1162,1.4122,-0.46129,-0.93432
0.1163,1.3988,-0.40938,-0.97255
0.1164,1.381,-0.35553,-1.0087
0.1165,1.3614,-0.30089,-1.0443
0.1166,1.3418,-0.24715,-1.0793
0.1167,1.3217,-0.19488,-1.1127
0.1168,1.3005,-0.14306,-1.1448
0.1169,1.2771,-0.09082,-1.1755
0.117,1.2514,-0.038268,-1.2044
0.1171,1.2244,0.01446,-1.2325
0.1172,1.1966,0.067659,-1.2605
0.1173,1.1672,0.12149,-1.2877
0.1174,1.1356,0.17576,-1.3132
0.1175,1.1028,0.22959,-1.3372
0.1176,1.0699,0.28162,-1.3593
0.1177,1.0365,0.33158,-1.379
0.1178,1.0015,0.38077,-1.3962
0.1179,0.96429,0.43015,-1.4114
0.118,0.92469,0.47954,-1.4241
0.1181,0.88288,0.52895,-1.4345
0.1182,0.83861,0.57883,-1.4428
0.1183,0.79124,0.62898,-1.4482
0.1184,0.74145,0.67854,-1.4504
0.1185,0.69126,0.72665,-1.4506
0.1186,0.64158,0.77259,-1.449
0.1187,0.5916,0.81622,-1.4444
0.1188,0.54083,0.85835,-1.4373
0.1189,0.48978,0.89972,-1.4287
0.119,0.43869,0.94019,-1.4188
0.1191,0.38755,0.97965,-1.4074
0.1192,0.33659,1.0185,-1.3952
0.1193,0.28571,1.0567,-1.3819
0.1194,0.23455,1.0931,-1.3662
0.1195,0.18354,1.1272,-1.3481
0.1196,0.13332,1.1591,-1.3282
0.1197,0.083458,1.1887,-1.3062
0.1198,0.033053,1.2165,-1.2816
0.1199,-0.018133,1.2435,-1.2551
0.12,-0.070052,1.2697,-1.2269
0.1201,-0.12283,1.2946,-1.1965
0.1202,-0.17638,1.3184,-1.164
0.1203,-0.23033,1.3408,-1.1296
0.1204,-0.28429,1.3613,-1.0932
0.1205,-0.33773,1.3791,-1.0546
0.1206,-0.39045,1.3944,-1.0142
0.1207,-0.44296,1.4076,-0.97195
0.1208,-0.49553,1.4191,-0.92789
0.1209,-0.54746,1.4289,-0.88295
0.121,-0.59805,1.4372,-0.83787
0.1211,-0.64728,1.4436,-0.79246
0.1212,-0.69502,1.448,-0.74664
0.1213,-0.74077,1.4499,-0.70059
0.1214,-0.78436,1.4489,-0.65402
0.1215,-0.82591,1.4447,-0.6067
0.1216,-0.86543,1.4378,-0.55905
0.1217,-0.9034,1.4287,-0.51109
0.1218,-0.94076,1.4178,-0.46229
0.1219,-0.97797,1.4056,-0.41264
0.122,-1.0148,1.3922,-0.36241
0.1221,-1.0512,1.3772,-0.31126
0.1222,-1.0871,1.3602,-0.25897
0.1223,-1.1218,1.3411,-0.20591
0.1224,-1.1552,1.3195,-0.1521
0.1225,-1.1872,1.2953,-0.097192
