0.1158,0.53121,-0.18555,-0.31862
0.1159,0.52656,-0.16582,-0.33072
0.116,0.5209,-0.14605,-0.34211
0.1161,0.51409,-0.1262,-0.35277
0.1162,0.50625,-0.10627,-0.36282
0.1163,0.49754,-0.08628,-0.37248
0.1164,0.48787,-0.066217,-0.38169
0.1165,0.47701,-0.046106,-0.39021
0.1166,0.46501,-0.025973,-0.3981
0.1167,0.4522,-0.005905,-0.4056
0.1168,0.4388,0.013959,-0.4128
0.1169,0.42477,0.03354,-0.41957
0.117,0.41002,0.052849,-0.42581
0.1171,0.39451,0.07186,-0.43142
0.1172,0.37831,0.090489,-0.43636
0.1173,0.36158,0.1087,-0.44068
0.1174,0.34441,0.12648,-0.44442
0.1175,0.32676,0.1438,-0.44745
0.1176,0.30864,0.16064,-0.44972
0.1177,0.29022,0.17698,-0.45133
0.1178,0.27168,0.19279,-0.45236
0.1179,0.25292,0.20807,-0.4527
0.118,0.23382,0.22293,-0.45229
0.1181,0.21438,0.23747,-0.45118
0.1182,0.19467,0.25172,-0.44944
0.1183,0.17472,0.26568,-0.44704
0.1184,0.15448,0.27936,-0.44396
0.1185,0.134,0.29271,-0.44013
0.1186,0.11341,0.30564,-0.43558
0.1187,0.092947,0.3181,-0.43045
0.1188,0.072706,0.33002,-0.42474
0.1189,0.052611,0.34133,-0.41825
0.119,0.032605,0.35207,-0.41089
0.1191,0.01277,0.36223,-0.40269
0.1192,-0.0068029,0.37175,-0.39364
0.1193,-0.02612,0.3806,-0.38368
0.1194,-0.045188,0.3888,-0.37281
0.1195,-0.063985,0.39632,-0.36103
0.1196,-0.082515,0.4031,-0.34829
0.1197,-0.10078,0.40912,-0.33462
0.1198,-0.11877,0.41444,-0.32012
0.1199,-0.13653,0.41908,-0.3048
0.12,-0.15415,0.42309,-0.28867
0.1201,-0.17166,0.42656,-0.27184
0.1202,-0.18899,0.42954,-0.25443
0.1203,-0.20612,0.43199,-0.23651
0.1204,-0.22302,0.43393,-0.21815
0.1205,-0.23962,0.43539,-0.19947
0.1206,-0.25581,0.43631,-0.18058
0.1207,-0.27152,0.43668,-0.16156
0.1208,-0.28676,0.43646,-0.14242
0.1209,-0.30156,0.43566,-0.12312
0.121,-0.31594,0.43421,-0.10367
0.1211,-0.32978,0.43208,-0.084186
0.1212,-0.343,0.42922,-0.064708
0.1213,-0.35559,0.42554,-0.045211
0.1214,-0.36754,0.421,-0.025694
0.1215,-0.37879,0.41554,-0.0061934
0.1216,-0.38934,0.40912,0.013305
0.1217,-0.39926,0.40172,0.032825
0.1218,-0.40859,0.39341,0.052336
0.1219,-0.41739,0.38423,0.071834
0.122,-0.42575,0.37421,0.09136
0.1221,-0.43372,0.36341,0.1109
0.1222,-0.44127,0.35186,0.13038
0.1223,-0.44834,0.33956,0.14976
0.1224,-0.45495,0.32655,0.16901
0.1225,-0.46103,0.31288,0.18803
