0.1154,-0.022047,-0.37702,0.41821
0.1155,-0.0080297,-0.3868,0.40739
0.1156,0.0061347,-0.39581,0.39599
0.1157,0.02046,-0.40407,0.38404
0.1158,0.034934,-0.41156,0.37158
0.1159,0.051,-0.41818,0.35992
0.116,0.068487,-0.42415,0.34926
0.1161,0.086046,-0.42935,0.33819
0.1162,0.10363,-0.4338,0.32677
0.1163,0.1212,-0.43756,0.31504
0.1164,0.13871,-0.44062,0.303
0.1165,0.1561,-0.44295,0.29066
0.1166,0.1733,-0.44455,0.27803
0.1167,0.19028,-0.44542,0.26509
0.1168,0.207,-0.44553,0.25184
0.1169,0.2234,-0.44488,0.23827
0.117,0.23948,-0.44349,0.22439
0.1171,0.25524,-0.44135,0.21015
0.1172,0.27067,-0.43845,0.19551
0.1173,0.28577,-0.43485,0.18048
0.1174,0.30057,-0.43063,0.16506
0.1175,0.31505,-0.42581,0.14926
0.1176,0.32919,-0.42044,0.13313
0.1177,0.34296,-0.4146,0.11671
0.1178,0.35635,-0.40833,0.10006
0.1179,0.36928,-0.40167,0.083213
0.118,0.38168,-0.39467,0.06625
0.1181,0.39352,-0.38732,0.049179
0.1182,0.40473,-0.37964,0.032031
0.1183,0.41521,-0.37164,0.014875
0.1184,0.42491,-0.3633,-0.0022567
0.1185,0.43375,-0.35457,-0.01937
0.1186,0.44166,-0.34542,-0.036433
0.1187,0.44857,-0.33582,-0.053423
0.1188,0.45448,-0.32573,-0.070361
0.1189,0.45936,-0.3151,-0.087257
0.119,0.46323,-0.30391,-0.1041
0.1191,0.46614,-0.29217,-0.12092
0.1192,0.46814,-0.27985,-0.13775
0.1193,0.46929,-0.26701,-0.15456
0.1194,0.46966,-0.25368,-0.17132
0.1195,0.46934,-0.23991,-0.18805
0.1196,0.46838,-0.22574,-0.20472
0.1197,0.46685,-0.21124,-0.22127
0.1198,0.46481,-0.1965,-0.23766
0.1199,0.46231,-0.18153,-0.25388
0.12,0.45938,-0.1664,-0.26985
0.1201,0.45604,-0.15114,-0.28552
0.1202,0.4523,-0.13575,-0.30085
0.1203,0.44813,-0.12025,-0.31578
0.1204,0.44351,-0.10465,-0.33023
0.1205,0.43842,-0.088951,-0.34414
0.1206,0.43279,-0.073098,-0.35748
0.1207,0.42661,-0.057077,-0.37017
0.1208,0.41983,-0.040876,-0.38216
0.1209,0.41246,-0.02446,-0.39342
0.121,0.40447,-0.0078048,-0.40392
0.1211,0.39588,0.0090799,-0.41362
0.1212,0.38672,0.026179,-0.42249
0.1213,0.37701,0.043476,-0.43053
0.1214,0.36676,0.060934,-0.4377
0.1215,0.35604,0.078501,-0.44402
0.1216,0.34489,0.096129,-0.4495
0.1217,0.33335,0.11376,-0.45416
0.1218,0.32147,0.13132,-0.45802
0.1219,0.30931,0.14875,-0.46112
0.122,0.29689,0.166,-0.46348
0.1221,0.28423,0.18302,-0.46511
0.1222,0.27134,0.19977,-0.46601
0.1223,0.25822,0.21622,-0.46623
0.1224,0.24485,0.23237,-0.46573
0.1225,0.23119,0.24821,-0.46453
