0.1661,-0.058698,-0.21898,0.10428
0.1662,-0.043407,-0.22405,0.094058
0.1663,-0.028413,-0.22908,0.084327
0.1664,-0.01486,-0.23079,0.07493
0.1665,-0.0022321,-0.23437,0.071791
0.1666,0.011258,-0.24366,0.075035
0.1667,0.025715,-0.25407,0.080944
0.1668,0.040397,-0.26205,0.083057
0.1669,0.054982,-0.268,0.08114
0.167,0.070048,-0.27112,0.075347
0.1671,0.084933,-0.2723,0.067811
0.1672,0.098341,-0.27278,0.059725
0.1673,0.10886,-0.27182,0.052715
0.1674,0.11653,-0.26731,0.044933
0.1675,0.12182,-0.26123,0.037703
0.1676,0.1265,-0.25653,0.03127
0.1677,0.13123,-0.25181,0.023754
0.1678,0.13727,-0.24509,0.011401
0.1679,0.14527,-0.23765,-0.004741
0.168,0.155,-0.23082,-0.022869
0.1681,0.16508,-0.22529,-0.041014
0.1682,0.17521,-0.22152,-0.058299
0.1683,0.18487,-0.2194,-0.072946
0.1684,0.19383,-0.21834,-0.084628
0.1685,0.20226,-0.21996,-0.091679
0.1686,0.21138,-0.22463,-0.095193
0.1687,0.221,-0.22911,-0.098612
0.1688,0.23061,-0.23047,-0.10508
0.1689,0.23955,-0.23031,-0.11285
0.169,0.24729,-0.23001,-0.1203
0.1691,0.25281,-0.22871,-0.12769
0.1692,0.25589,-0.22573,-0.13551
0.1693,0.25625,-0.22164,-0.14262
0.1694,0.25436,-0.21542,-0.15027
0.1695,0.2513,-0.20708,-0.15938
0.1696,0.24853,-0.19762,-0.17
0.1697,0.24616,-0.1867,-0.18233
0.1698,0.24427,-0.17295,-0.19789
0.1699,0.24289,-0.15803,-0.21518
0.17,0.24182,-0.14416,-0.2318
0.1701,0.24018,-0.13168,-0.24662
0.1702,0.23829,-0.12062,-0.25973
0.1703,0.23671,-0.11254,-0.26995
0.1704,0.23592,-0.10724,-0.27775
0.1705,0.23628,-0.10357,-0.28452
0.1706,0.23851,-0.10083,-0.29145
0.1707,0.24207,-0.098215,-0.29875
0.1708,0.24595,-0.094178,-0.30695
0.1709,0.24907,-0.089439,-0.3144
0.171,0.25065,-0.085256,-0.31924
0.1711,0.24957,-0.080743,-0.32155
0.1712,0.24579,-0.074207,-0.3231
0.1713,0.23988,-0.066214,-0.32399
0.1714,0.23269,-0.056953,-0.32484
0.1715,0.22493,-0.045512,-0.32721
0.1716,0.21773,-0.031703,-0.3323
0.1717,0.21114,-0.016272,-0.33949
0.1718,0.20472,0.0010331,-0.34855
0.1719,0.19809,0.019502,-0.3585
0.172,0.19136,0.03727,-0.36756
0.1721,0.1841,0.053362,-0.37439
0.1722,0.17643,0.068118,-0.37937
0.1723,0.16911,0.080872,-0.38258
0.1724,0.16297,0.091402,-0.38446
0.1725,0.15802,0.10078,-0.38602
