0.1653,1.0073,-0.25597,-0.66665
0.1654,1.0714,-0.23882,-0.73702
0.1655,1.1324,-0.22083,-0.80577
0.1656,1.1901,-0.20145,-0.873
0.1657,1.2441,-0.18025,-0.9387
0.1658,1.2944,-0.15714,-1.0027
0.1659,1.3412,-0.13252,-1.0647
0.166,1.3851,-0.1072,-1.1243
0.1661,1.4268,-0.082213,-1.1812
0.1662,1.4668,-0.058516,-1.2349
0.1663,1.5056,-0.036684,-1.2854
0.1664,1.5431,-0.016792,-1.3325
0.1665,1.5792,0.0015308,-1.3763
0.1666,1.6133,0.018904,-1.417
0.1667,1.6452,0.035915,-1.4546
0.1668,1.6744,0.052896,-1.4893
0.1669,1.7009,0.069859,-1.5209
0.167,1.7247,0.086622,-1.5491
0.1671,1.7456,0.10299,-1.574
0.1672,1.7635,0.11897,-1.5955
0.1673,1.778,0.13484,-1.6136
0.1674,1.7886,0.1512,-1.6287
0.1675,1.7945,0.16875,-1.641
0.1676,1.7956,0.18806,-1.6509
0.1677,1.7916,0.20938,-1.6584
0.1678,1.7829,0.2325,-1.6637
0.1679,1.7699,0.25678,-1.6667
0.168,1.7535,0.2813,-1.667
0.1681,1.7343,0.30515,-1.6643
0.1682,1.7129,0.32768,-1.6583
0.1683,1.6893,0.3486,-1.6489
0.1684,1.6638,0.36794,-1.6361
0.1685,1.6359,0.38599,-1.6198
0.1686,1.6057,0.40302,-1.6003
0.1687,1.5731,0.41914,-1.5778
0.1688,1.5382,0.43427,-1.5524
0.1689,1.5012,0.44821,-1.5244
0.169,1.4621,0.4608,-1.4939
0.1691,1.421,0.47204,-1.4612
0.1692,1.3776,0.4822,-1.4267
0.1693,1.3315,0.49179,-1.3912
0.1694,1.2957,0.50131,-1.3716
0.1695,1.2692,0.50968,-1.3667
0.1696,1.2471,0.51864,-1.3736
0.1697,1.2253,0.52854,-1.3893
0.1698,1.2134,0.53684,-1.4214
0.1699,1.2055,0.54126,-1.4604
0.17,1.1863,0.54936,-1.4918
0.1701,1.1636,0.55517,-1.5195
0.1702,1.149,0.55544,-1.5476
0.1703,1.1328,0.55491,-1.5699
0.1704,1.1094,0.55859,-1.5827
0.1705,1.0901,0.55866,-1.5914
0.1706,1.0759,0.55705,-1.6002
0.1707,1.0599,0.55666,-1.6063
0.1708,1.0444,0.5547,-1.6068
0.1709,1.0309,0.5463,-1.5996
0.171,1.0073,0.53717,-1.5786
0.1711,0.96982,0.52844,-1.5405
0.1712,0.92748,0.51696,-1.4916
0.1713,0.88236,0.50426,-1.4375
0.1714,0.83365,0.49484,-1.3811
0.1715,0.78867,0.48459,-1.3256
0.1716,0.74891,0.47318,-1.2725
0.1717,0.7075,0.46514,-1.2193
0.1718,0.66504,0.46006,-1.166
0.1719,0.62479,0.45222,-1.1129
0.172,0.5816,0.4436,-1.0592
0.1721,0.5365,0.43423,-1.0074
0.1722,0.4988,0.41946,-0.96249
0.1723,0.46581,0.40545,-0.92706
0.1724,0.43503,0.41,-0.91063
0.1725,0.41156,0.41942,-0.90637
