0.1655,0.31863,-0.085278,-0.36808
0.1656,0.32198,-0.072573,-0.38038
0.1657,0.32296,-0.057372,-0.39257
0.1658,0.32214,-0.042587,-0.40255
0.1659,0.32059,-0.029307,-0.41059
0.166,0.3164,-0.013756,-0.41875
0.1661,0.3091,0.0043891,-0.427
0.1662,0.29948,0.023609,-0.43473
0.1663,0.28751,0.045708,-0.4438
0.1664,0.27228,0.072102,-0.45473
0.1665,0.25498,0.10056,-0.46641
0.1666,0.2361,0.13086,-0.47896
0.1667,0.2159,0.16301,-0.49243
0.1668,0.19585,0.19315,-0.50412
0.1669,0.17804,0.21812,-0.51278
0.167,0.16197,0.23974,-0.51965
0.1671,0.1474,0.25872,-0.52515
0.1672,0.13469,0.27428,-0.52884
0.1673,0.12335,0.28825,-0.53212
0.1674,0.11214,0.30214,-0.53519
0.1675,0.10197,0.31329,-0.53641
0.1676,0.093146,0.3212,-0.53565
0.1677,0.084437,0.32859,-0.53447
0.1678,0.074961,0.33571,-0.53226
0.1679,0.065062,0.34174,-0.52863
0.168,0.053206,0.34977,-0.52518
0.1681,0.038068,0.36169,-0.52253
0.1682,0.020077,0.37572,-0.51939
0.1683,-0.00027105,0.39211,-0.51658
0.1684,-0.02394,0.41313,-0.51539
0.1685,-0.049947,0.43646,-0.51453
0.1686,-0.076325,0.45867,-0.51245
0.1687,-0.10228,0.47989,-0.50993
0.1688,-0.12751,0.49972,-0.50665
0.1689,-0.15036,0.51543,-0.50142
0.169,-0.17077,0.52817,-0.4952
0.1691,-0.18994,0.54096,-0.48963
0.1692,-0.20793,0.55277,-0.48352
0.1693,-0.22367,0.56128,-0.47544
0.1694,-0.23775,0.56743,-0.46556
0.1695,-0.25049,0.57118,-0.45351
0.1696,-0.26133,0.57067,-0.43806
0.1697,-0.2705,0.56675,-0.42
0.1698,-0.27962,0.5621,-0.40063
0.1699,-0.28908,0.55685,-0.38005
0.17,-0.2991,0.55145,-0.35872
0.1701,-0.3108,0.54841,-0.33819
0.1702,-0.3251,0.54886,-0.31883
0.1703,-0.34157,0.55204,-0.30036
0.1704,-0.36028,0.55828,-0.28299
0.1705,-0.38105,0.56701,-0.26633
0.1706,-0.40273,0.57578,-0.24902
0.1707,-0.42412,0.58351,-0.23109
0.1708,-0.44511,0.5909,-0.21323
0.1709,-0.46506,0.59719,-0.19533
0.171,-0.48329,0.6018,-0.17745
0.1711,-0.49972,0.60551,-0.16042
0.1712,-0.51415,0.60749,-0.14365
0.1713,-0.52543,0.60527,-0.12586
0.1714,-0.53356,0.59899,-0.10718
0.1715,-0.53931,0.58977,-0.088075
0.1716,-0.54292,0.57692,-0.067655
0.1717,-0.5446,0.56042,-0.045815
0.1718,-0.5458,0.54275,-0.023578
0.1719,-0.54741,0.52478,-0.0010371
0.172,-0.54943,0.50605,0.022223
0.1721,-0.55243,0.48819,0.045114
0.1722,-0.55743,0.47299,0.066852
0.1723,-0.56399,0.4592,0.088151
0.1724,-0.57144,0.4459,0.10928
0.1725,-0.57992,0.43402,0.12941
