0.117,-0.17793,2.4456,-1.0546
0.1171,-0.11812,2.4029,-1.0882
0.1172,-0.05919,2.3555,-1.1173
0.1173,-0.0012346,2.3038,-1.1422
0.1174,0.055412,2.2488,-1.163
0.1175,0.10984,2.1912,-1.1794
0.1176,0.16208,2.1321,-1.1921
0.1177,0.2129,2.0725,-1.2026
0.1178,0.26225,2.013,-1.2114
0.1179,0.30986,1.9543,-1.2186
0.118,0.35627,1.8965,-1.225
0.1181,0.40181,1.8397,-1.2312
0.1182,0.44634,1.7838,-1.2368
0.1183,0.49032,1.7283,-1.2418
0.1184,0.53451,1.673,-1.2468
0.1185,0.57893,1.6176,-1.2517
0.1186,0.62344,1.5617,-1.2557
0.1187,0.66836,1.5049,-1.259
0.1188,0.7136,1.4471,-1.2611
0.1189,0.75872,1.388,-1.2614
0.119,0.80369,1.327,-1.2594
0.1191,0.84844,1.2641,-1.2548
0.1192,0.89217,1.199,-1.2468
0.1193,0.93431,1.1318,-1.2345
0.1194,0.97466,1.0624,-1.2179
0.1195,1.0127,0.99146,-1.1969
0.1196,1.0478,0.91956,-1.1715
0.1197,1.0798,0.84749,-1.1423
0.1198,1.1087,0.77613,-1.1101
0.1199,1.134,0.70628,-1.0753
0.12,1.1559,0.63851,-1.0385
0.1201,1.1751,0.57315,-1.001
0.1202,1.1921,0.51033,-0.96337
0.1203,1.2074,0.44993,-0.92599
0.1204,1.2217,0.39167,-0.88954
0.1205,1.2355,0.33517,-0.8541
0.1206,1.2486,0.27996,-0.81908
0.1207,1.2611,0.22561,-0.78424
0.1208,1.2734,0.17174,-0.74945
0.1209,1.2849,0.118,-0.71394
0.121,1.2953,0.064071,-0.67695
0.1211,1.3046,0.0097789,-0.63833
0.1212,1.3124,-0.044938,-0.59769
0.1213,1.3181,-0.10011,-0.55436
0.1214,1.3216,-0.15559,-0.50842
0.1215,1.3229,-0.21101,-0.46027
0.1216,1.3214,-0.26592,-0.40974
0.1217,1.3166,-0.3199,-0.35673
0.1218,1.3083,-0.37237,-0.30178
0.1219,1.2964,-0.42275,-0.24525
0.122,1.2806,-0.47059,-0.18732
0.1221,1.2612,-0.51549,-0.12871
0.1222,1.2389,-0.55703,-0.070468
0.1223,1.2137,-0.59496,-0.013076
0.1224,1.1862,-0.62925,0.043039
0.1225,1.157,-0.65996,0.097204
