0.1167,0.49338,-0.92492,0.25474
0.1168,0.5242,-0.91602,0.21821
0.1169,0.55296,-0.90533,0.18211
0.117,0.57939,-0.89261,0.14641
0.1171,0.60432,-0.87854,0.11094
0.1172,0.62848,-0.86416,0.075953
0.1173,0.65175,-0.84883,0.040899
0.1174,0.67433,-0.83178,0.0047374
0.1175,0.69738,-0.81399,-0.032743
0.1176,0.72139,-0.79622,-0.071275
0.1177,0.74592,-0.77804,-0.11089
0.1178,0.77059,-0.75964,-0.15101
0.1179,0.795,-0.74172,-0.19062
0.118,0.81826,-0.72368,-0.22943
0.1181,0.83991,-0.70476,-0.26783
0.1182,0.86016,-0.68521,-0.30584
0.1183,0.87887,-0.66483,-0.34362
0.1184,0.89534,-0.64252,-0.38164
0.1185,0.90915,-0.61785,-0.41999
0.1186,0.91987,-0.59095,-0.45818
0.1187,0.92692,-0.56148,-0.49598
0.1188,0.93008,-0.52959,-0.53303
0.1189,0.92976,-0.4962,-0.56879
0.119,0.92635,-0.46168,-0.6032
0.1191,0.92041,-0.42599,-0.63679
0.1192,0.91277,-0.38961,-0.66988
0.1193,0.90405,-0.35288,-0.70268
0.1194,0.89454,-0.31566,-0.73557
0.1195,0.88478,-0.27852,-0.76851
0.1196,0.87509,-0.2423,-0.8009
0.1197,0.86494,-0.20679,-0.83239
0.1198,0.85373,-0.17159,-0.86275
0.1199,0.84155,-0.13709,-0.8916
0.12,0.82851,-0.10329,-0.91906
0.1201,0.81464,-0.06944,-0.94584
0.1202,0.80019,-0.03549,-0.97223
0.1203,0.78524,-0.0015871,-0.99815
0.1204,0.76919,0.033062,-1.0237
0.1205,0.75136,0.069086,-1.049
0.1206,0.73138,0.10603,-1.0729
0.1207,0.70883,0.14371,-1.0949
0.1208,0.68326,0.18254,-1.1148
0.1209,0.65484,0.2223,-1.1323
0.121,0.6239,0.26252,-1.1474
0.1211,0.59076,0.30355,-1.1604
0.1212,0.55608,0.34542,-1.172
0.1213,0.52077,0.38726,-1.1823
0.1214,0.4853,0.42843,-1.1911
0.1215,0.4499,0.46879,-1.1987
0.1216,0.41483,0.5077,-1.2048
0.1217,0.38007,0.54461,-1.2089
0.1218,0.34533,0.57971,-1.2109
0.1219,0.31076,0.6131,-1.2111
0.122,0.27675,0.6445,-1.2095
0.1221,0.2432,0.67425,-1.2065
0.1222,0.20971,0.7031,-1.2022
0.1223,0.17604,0.73132,-1.1968
0.1224,0.14175,0.75909,-1.1901
0.1225,0.10624,0.78688,-1.1818
