0.116,0.67534,-0.092918,-0.56951
0.1161,0.66904,-0.064381,-0.58993
0.1162,0.66154,-0.035208,-0.61008
0.1163,0.65278,-0.0053551,-0.62996
0.1164,0.64294,0.024803,-0.64939
0.1165,0.63214,0.054995,-0.66826
0.1166,0.62026,0.085195,-0.68643
0.1167,0.60715,0.11516,-0.70352
0.1168,0.59276,0.14464,-0.71924
0.1169,0.57702,0.17384,-0.73367
0.117,0.55979,0.20288,-0.74678
0.1171,0.541,0.2315,-0.75824
0.1172,0.52074,0.2596,-0.76799
0.1173,0.49918,0.28729,-0.77629
0.1174,0.47656,0.31442,-0.7832
0.1175,0.45318,0.34085,-0.78884
0.1176,0.42921,0.36674,-0.79353
0.1177,0.40471,0.39226,-0.79743
0.1178,0.37972,0.41733,-0.80047
0.1179,0.35429,0.44205,-0.80278
0.118,0.32847,0.46667,-0.80458
0.1181,0.30238,0.49121,-0.80595
0.1182,0.27614,0.51559,-0.80694
0.1183,0.24986,0.53986,-0.80763
0.1184,0.22356,0.56386,-0.8079
0.1185,0.19721,0.58734,-0.80742
0.1186,0.1707,0.61021,-0.80597
0.1187,0.14385,0.63244,-0.80332
0.1188,0.11653,0.65387,-0.79915
0.1189,0.088665,0.67445,-0.79331
0.119,0.060224,0.69416,-0.78572
0.1191,0.031248,0.71281,-0.77622
0.1192,0.0018869,0.73021,-0.76472
0.1193,-0.027668,0.74645,-0.7515
0.1194,-0.057254,0.76158,-0.73677
0.1195,-0.086782,0.77554,-0.72053
0.1196,-0.11627,0.78844,-0.70291
0.1197,-0.14575,0.80051,-0.68411
0.1198,-0.17519,0.81176,-0.66419
0.1199,-0.20448,0.82217,-0.64329
0.12,-0.2335,0.83196,-0.62176
0.1201,-0.26207,0.84118,-0.59988
0.1202,-0.28995,0.84966,-0.57773
0.1203,-0.31704,0.85738,-0.55544
0.1204,-0.34335,0.8644,-0.53309
0.1205,-0.36891,0.87062,-0.51059
0.1206,-0.39379,0.87594,-0.4878
0.1207,-0.41821,0.88048,-0.46469
0.1208,-0.44234,0.8842,-0.44108
0.1209,-0.46624,0.88686,-0.41672
0.121,-0.48991,0.88833,-0.3915
0.1211,-0.51335,0.88855,-0.36538
0.1212,-0.53647,0.88732,-0.33828
0.1213,-0.55912,0.88456,-0.31023
0.1214,-0.58125,0.88032,-0.2814
0.1215,-0.60287,0.87462,-0.25181
0.1216,-0.62397,0.86743,-0.2215
0.1217,-0.64448,0.85888,-0.19069
0.1218,-0.6643,0.84909,-0.15969
0.1219,-0.68328,0.83809,-0.12871
0.122,-0.70128,0.82591,-0.098
0.1221,-0.71816,0.81268,-0.067834
0.1222,-0.73385,0.79836,-0.038276
0.1223,-0.74834,0.78295,-0.0093187
0.1224,-0.76166,0.76658,0.018991
0.1225,-0.77391,0.74934,0.046675
