0.1168,0.10783,-0.41679,1.4883
0.1169,0.13104,-0.42498,1.4532
0.117,0.15541,-0.43471,1.4226
0.1171,0.18094,-0.44606,1.3943
0.1172,0.20715,-0.45826,1.3647
0.1173,0.23311,-0.46983,1.3287
0.1174,0.25809,-0.47947,1.2817
0.1175,0.2813,-0.48603,1.2223
0.1176,0.30167,-0.48872,1.1539
0.1177,0.31859,-0.48759,1.0831
0.1178,0.33211,-0.48363,1.0165
0.1179,0.3424,-0.47798,0.95817
0.118,0.34998,-0.47173,0.90893
0.1181,0.3559,-0.46576,0.86765
0.1182,0.36136,-0.46036,0.83221
0.1183,0.36728,-0.45512,0.80009
0.1184,0.37457,-0.44959,0.76898
0.1185,0.3838,-0.44348,0.73729
0.1186,0.39493,-0.43668,0.70439
0.1187,0.40757,-0.42937,0.67043
0.1188,0.42142,-0.42221,0.63609
0.1189,0.436,-0.41575,0.60221
0.119,0.45082,-0.41013,0.56935
0.1191,0.46567,-0.40526,0.53764
0.1192,0.48041,-0.40075,0.50688
0.1193,0.49457,-0.39566,0.47676
0.1194,0.50778,-0.38912,0.44686
0.1195,0.5198,-0.38061,0.41696
0.1196,0.53013,-0.36985,0.38727
0.1197,0.53821,-0.35679,0.35824
0.1198,0.54378,-0.34176,0.3304
0.1199,0.54664,-0.3251,0.30423
0.12,0.54662,-0.30683,0.2799
0.1201,0.54404,-0.28697,0.2571
0.1202,0.53965,-0.26566,0.23522
0.1203,0.53413,-0.24304,0.2137
0.1204,0.52822,-0.21952,0.19223
0.1205,0.52273,-0.19594,0.17074
0.1206,0.51828,-0.17328,0.14945
0.1207,0.51512,-0.15221,0.12863
0.1208,0.51357,-0.13324,0.10836
0.1209,0.51381,-0.11646,0.088409
0.121,0.51562,-0.10132,0.068443
0.1211,0.51851,-0.086902,0.048091
0.1212,0.52201,-0.072404,0.027115
0.1213,0.52537,-0.057101,0.0056214
0.1214,0.5277,-0.040537,-0.015912
0.1215,0.52831,-0.022804,-0.036728
0.1216,0.52666,-0.0043731,-0.055956
0.1217,0.52213,0.014404,-0.072811
0.1218,0.51441,0.033289,-0.086931
0.1219,0.50358,0.052235,-0.098473
0.122,0.48995,0.071561,-0.10806
0.1221,0.47395,0.091833,-0.11655
0.1222,0.45629,0.11335,-0.12472
0.1223,0.43755,0.13611,-0.13295
0.1224,0.41806,0.15981,-0.14117
0.1225,0.39813,0.18379,-0.14903
