0.1196,1.2896,-1.0233,0.18556
0.1197,1.2681,-0.50477,0.18567
0.1198,1.2571,-0.46828,0.16644
0.1199,1.2489,-0.4236,0.13457
0.12,1.2359,-0.37736,0.10421
0.1201,1.2217,-0.32317,0.063603
0.1202,1.2022,-0.25455,0.012505
0.1203,1.1698,-0.18344,-0.027845
0.1204,1.133,-0.12017,-0.058371
0.1205,1.1017,-0.056825,-0.097525
0.1206,1.068,0.0076824,-0.13778
0.1207,1.0265,0.066485,-0.16675
0.1208,0.98529,0.12382,-0.19584
0.1209,0.9457,0.18712,-0.23255
0.121,0.90403,0.24961,-0.26576
0.1211,0.86491,0.30794,-0.29633
0.1212,0.82956,0.36758,-0.32975
0.1213,0.78889,0.42687,-0.35465
0.1214,0.74223,0.4778,-0.36329
0.1215,0.69927,0.52197,-0.36743
0.1216,0.66181,0.56106,-0.37076
0.1217,0.62654,0.59231,-0.36795
0.1218,0.59522,0.61982,-0.36549
0.1219,0.56409,0.65321,-0.36932
0.122,0.52345,0.69199,-0.36938
0.1221,0.47424,0.73345,-0.36434
0.1222,0.42272,0.77982,-0.36324
0.1223,0.36653,0.82946,-0.36261
0.1224,0.30585,0.8762,-0.3567
0.1225,0.24868,0.92323,-0.35649
