0.1156,4.7547,-0.30307,0.35338
0.1157,4.763,-0.3137,0.34002
0.1158,4.7644,-0.32351,0.32617
0.1159,4.7588,-0.33249,0.31185
0.116,4.7466,-0.34066,0.29712
0.1161,4.728,-0.34805,0.28203
0.1162,4.7029,-0.3547,0.26661
0.1163,4.6717,-0.36064,0.25093
0.1164,4.6343,-0.36594,0.23502
0.1165,4.5909,-0.37063,0.21892
0.1166,4.5413,-0.37477,0.20265
0.1167,4.4856,-0.37839,0.18623
0.1168,4.4236,-0.3815,0.16966
0.1169,4.3552,-0.38413,0.15293
0.117,4.2805,-0.38627,0.13604
0.1171,4.1993,-0.38794,0.11898
0.1172,4.1118,-0.38912,0.10169
0.1173,4.018,-0.38983,0.084176
0.1174,3.9182,-0.39006,0.066423
0.1175,3.8126,-0.38981,0.048445
0.1176,3.7014,-0.38908,0.030251
0.1177,3.5849,-0.38788,0.011868
0.1178,3.4634,-0.38623,-0.0066704
0.1179,3.3371,-0.38413,-0.025318
0.118,3.2063,-0.38161,-0.044027
0.1181,3.0713,-0.37867,-0.06274
0.1182,2.9323,-0.37535,-0.081402
0.1183,2.7895,-0.37166,-0.099956
0.1184,2.6432,-0.3676,-0.11835
0.1185,2.4935,-0.36318,-0.13655
0.1186,2.3407,-0.35839,-0.15452
0.1187,2.1848,-0.35322,-0.17223
0.1188,2.0261,-0.34766,-0.18967
0.1189,1.8645,-0.3417,-0.20683
0.119,1.7001,-0.33532,-0.22372
0.1191,1.5331,-0.32851,-0.24033
0.1192,1.3635,-0.32126,-0.25669
0.1193,1.1914,-0.31357,-0.27279
0.1194,1.0171,-0.30544,-0.28865
0.1195,0.84075,-0.29687,-0.30425
0.1196,0.6628,-0.28787,-0.31961
0.1197,0.6082,-0.27065,-0.33785
0.1198,0.60375,-0.25101,-0.35703
0.1199,0.59856,-0.23159,-0.37555
0.12,0.59292,-0.21139,-0.39387
0.1201,0.58703,-0.19024,-0.41267
0.1202,0.58068,-0.16874,-0.43135
0.1203,0.57344,-0.14717,-0.44898
0.1204,0.56565,-0.12512,-0.46608
0.1205,0.55765,-0.10218,-0.48346
0.1206,0.54918,-0.078634,-0.50048
0.1207,0.53983,-0.055193,-0.51626
0.1208,0.52979,-0.032317,-0.53073
0.1209,0.51908,-0.0098863,-0.54388
0.121,0.50751,0.012507,-0.55581
0.1211,0.49514,0.035082,-0.56691
0.1212,0.48209,0.057634,-0.57707
0.1213,0.46801,0.079993,-0.58571
0.1214,0.4529,0.10223,-0.59283
0.1215,0.43706,0.12451,-0.59897
0.1216,0.4206,0.14675,-0.60413
0.1217,0.40346,0.16863,-0.60796
0.1218,0.38594,0.18988,-0.61045
0.1219,0.36815,0.21065,-0.61189
0.122,0.3499,0.23134,-0.6125
0.1221,0.33121,0.25211,-0.61254
0.1222,0.31227,0.27283,-0.61203
0.1223,0.29299,0.29349,-0.6108
0.1224,0.27348,0.31428,-0.60916
0.1225,0.25405,0.33518,-0.60742
