0.1167,-0.039742,27.657,-4.7216
0.1168,-0.034234,27.595,-4.737
0.1169,-0.028564,27.492,-4.7452
0.117,-0.02289,27.349,-4.7465
0.1171,-0.017329,27.166,-4.7408
0.1172,-0.011966,26.943,-4.7283
0.1173,-0.0068674,26.681,-4.7091
0.1174,-0.0020807,26.381,-4.6833
0.1175,0.0023559,26.043,-4.651
0.1176,0.0064095,25.668,-4.6124
0.1177,0.010056,25.258,-4.5675
0.1178,0.013277,24.812,-4.5165
0.1179,0.016056,24.331,-4.4595
0.118,0.018386,23.816,-4.3964
0.1181,0.020267,23.268,-4.3274
0.1182,0.021709,22.687,-4.2525
0.1183,0.022731,22.074,-4.1717
0.1184,0.023368,21.429,-4.0851
0.1185,0.023668,20.754,-3.9929
0.1186,0.023687,20.05,-3.8951
0.1187,0.023491,19.318,-3.7919
0.1188,0.02315,18.559,-3.6833
0.1189,0.022726,17.774,-3.5696
0.119,0.022273,16.964,-3.4508
0.1191,0.021832,16.131,-3.3273
0.1192,0.021423,15.275,-3.199
0.1193,0.021052,14.397,-3.0663
0.1194,0.020704,13.5,-2.9294
0.1195,0.020356,12.584,-2.7884
0.1196,0.019971,11.65,-2.6437
0.1197,0.019503,10.701,-2.4955
0.1198,0.018909,9.7375,-2.3439
0.1199,0.018143,8.761,-2.1894
0.12,0.017164,7.7728,-2.0319
0.1201,0.015936,6.7744,-1.8718
0.1202,0.014437,5.767,-1.7092
0.1203,0.012656,4.752,-1.5442
0.1204,0.010608,3.7306,-1.377
0.1205,0.0083551,2.7044,-1.2078
0.1206,0.0059394,1.6747,-1.0367
0.1207,0.0034075,0.64293,-0.86385
0.1208,0.032766,0.58999,-0.87029
0.1209,0.060053,0.5611,-0.87899
0.121,0.085835,0.53103,-0.884
0.1211,0.11671,0.5021,-0.89114
0.1212,0.15632,0.473,-0.90611
0.1213,0.19711,0.44377,-0.92143
0.1214,0.2339,0.4128,-0.92938
0.1215,0.27398,0.38275,-0.939
0.1216,0.32296,0.35384,-0.95732
0.1217,0.37368,0.32542,-0.97588
0.1218,0.41981,0.29455,-0.98755
0.1219,0.46181,0.26245,-0.99465
0.122,0.50008,0.22865,-0.99657
0.1221,0.53743,0.19408,-0.99674
0.1222,0.57595,0.15815,-0.99754
0.1223,0.61238,0.12191,-0.99638
0.1224,0.64294,0.084231,-0.98805
0.1225,0.66938,0.04576,-0.97489
