0.1157,0.78393,-0.24626,-0.5144
0.1158,0.77933,-0.21849,-0.53552
0.1159,0.77341,-0.19027,-0.55626
0.116,0.76681,-0.16173,-0.57681
0.1161,0.7595,-0.13304,-0.59696
0.1162,0.75122,-0.10413,-0.61665
0.1163,0.74178,-0.075022,-0.6357
0.1164,0.73105,-0.045655,-0.65394
0.1165,0.7191,-0.016067,-0.67148
0.1166,0.70608,0.013714,-0.68846
0.1167,0.69185,0.043493,-0.70455
0.1168,0.67624,0.073245,-0.7195
0.1169,0.65952,0.1028,-0.73343
0.117,0.64207,0.1319,-0.74648
0.1171,0.62389,0.16035,-0.75848
0.1172,0.60471,0.18839,-0.76935
0.1173,0.58442,0.21614,-0.77908
0.1174,0.56304,0.24357,-0.78761
0.1175,0.54058,0.27068,-0.795
0.1176,0.517,0.2976,-0.80139
0.1177,0.49228,0.32426,-0.80665
0.1178,0.46652,0.35062,-0.81078
0.1179,0.4402,0.37658,-0.81414
0.118,0.41367,0.40207,-0.8169
0.1181,0.38683,0.42696,-0.81874
0.1182,0.35946,0.4514,-0.81951
0.1183,0.3317,0.47547,-0.81937
0.1184,0.30369,0.49912,-0.81831
0.1185,0.27545,0.52227,-0.81623
0.1186,0.24706,0.54491,-0.81316
0.1187,0.21865,0.56692,-0.80906
0.1188,0.19021,0.58807,-0.80371
0.1189,0.16181,0.60827,-0.79708
0.119,0.13359,0.62752,-0.7893
0.1191,0.10547,0.64574,-0.7802
0.1192,0.077164,0.66302,-0.76956
0.1193,0.048577,0.67946,-0.75737
0.1194,0.019733,0.69507,-0.74372
0.1195,-0.0093791,0.7098,-0.72852
0.1196,-0.038744,0.7237,-0.7119
0.1197,-0.068183,0.73677,-0.69405
0.1198,-0.097553,0.74896,-0.6751
0.1199,-0.12673,0.76021,-0.65517
0.12,-0.15564,0.7706,-0.63443
0.1201,-0.18436,0.78015,-0.61287
0.1202,-0.21302,0.78896,-0.59048
0.1203,-0.24148,0.79709,-0.56744
0.1204,-0.2695,0.80448,-0.54395
0.1205,-0.29697,0.81097,-0.51994
0.1206,-0.32386,0.81651,-0.49541
0.1207,-0.34997,0.82098,-0.47046
0.1208,-0.37518,0.82421,-0.44511
0.1209,-0.39954,0.82613,-0.4193
0.121,-0.4231,0.82684,-0.3931
0.1211,-0.44595,0.82631,-0.36648
0.1212,-0.46829,0.82453,-0.33927
0.1213,-0.49025,0.82158,-0.31147
0.1214,-0.51179,0.81749,-0.28318
0.1215,-0.53283,0.81217,-0.25442
0.1216,-0.55333,0.80556,-0.2252
0.1217,-0.57321,0.7977,-0.1957
0.1218,-0.59236,0.78856,-0.16599
0.1219,-0.61081,0.77809,-0.13606
0.122,-0.62862,0.76642,-0.106
0.1221,-0.64576,0.75367,-0.075953
0.1222,-0.66224,0.73989,-0.04599
0.1223,-0.67798,0.72509,-0.016193
0.1224,-0.69279,0.70931,0.013251
0.1225,-0.70657,0.69249,0.042314
