0.1648,0.51973,-0.26497,-0.22674
0.1649,0.51845,-0.24365,-0.24319
0.165,0.51881,-0.2226,-0.26125
0.1651,0.52175,-0.20249,-0.28121
0.1652,0.5267,-0.18318,-0.30262
0.1653,0.53267,-0.16479,-0.32432
0.1654,0.53904,-0.14731,-0.34566
0.1655,0.54438,-0.13024,-0.36569
0.1656,0.54743,-0.11293,-0.38375
0.1657,0.54795,-0.095316,-0.39964
0.1658,0.54562,-0.076984,-0.41344
0.1659,0.53959,-0.05758,-0.42462
0.166,0.53064,-0.037558,-0.43357
0.1661,0.52027,-0.017773,-0.44097
0.1662,0.50876,0.0017576,-0.44718
0.1663,0.49584,0.021109,-0.45211
0.1664,0.48194,0.040537,-0.45652
0.1665,0.46682,0.060626,-0.46078
0.1666,0.44974,0.08198,-0.46478
0.1667,0.43138,0.10425,-0.46883
0.1668,0.41336,0.12697,-0.4741
0.1669,0.39619,0.14973,-0.4807
0.167,0.3802,0.17191,-0.48837
0.1671,0.36622,0.19267,-0.49711
0.1672,0.35419,0.21194,-0.50679
0.1673,0.34299,0.22974,-0.51631
0.1674,0.33221,0.24598,-0.52513
0.1675,0.32158,0.26102,-0.53325
0.1676,0.31001,0.27572,-0.54034
0.1677,0.29673,0.29033,-0.54577
0.1678,0.28195,0.30479,-0.54967
0.1679,0.26553,0.31922,-0.55202
0.168,0.24726,0.33352,-0.55256
0.1681,0.22757,0.34714,-0.55129
0.1682,0.20667,0.36028,-0.54866
0.1683,0.18375,0.37357,-0.54461
0.1684,0.15859,0.38727,-0.53924
0.1685,0.13194,0.40121,-0.53316
0.1686,0.10453,0.4155,-0.52708
0.1687,0.077165,0.42986,-0.52119
0.1688,0.051288,0.44366,-0.51585
0.1689,0.027772,0.45653,-0.51103
0.169,0.0065549,0.46848,-0.50628
0.1691,-0.012434,0.47923,-0.50118
0.1692,-0.029265,0.48868,-0.4956
0.1693,-0.044711,0.49708,-0.48915
0.1694,-0.059459,0.50467,-0.48154
0.1695,-0.073723,0.51143,-0.47263
0.1696,-0.087936,0.51757,-0.46214
0.1697,-0.10259,0.52303,-0.44957
0.1698,-0.11742,0.52744,-0.43488
0.1699,-0.13222,0.53057,-0.41817
0.17,-0.14754,0.53266,-0.3993
0.1701,-0.16387,0.53396,-0.37836
0.1702,-0.18142,0.53492,-0.35587
0.1703,-0.20087,0.53621,-0.332
0.1704,-0.22258,0.53822,-0.30689
0.1705,-0.24563,0.5407,-0.28118
0.1706,-0.26889,0.54341,-0.25569
0.1707,-0.29181,0.54613,-0.23061
0.1708,-0.31356,0.54831,-0.20614
0.1709,-0.33314,0.54943,-0.18275
0.171,-0.35035,0.54937,-0.16053
0.1711,-0.36538,0.54797,-0.13925
0.1712,-0.37795,0.54504,-0.11911
0.1713,-0.38809,0.54074,-0.1004
0.1714,-0.39647,0.53542,-0.082904
0.1715,-0.4035,0.52903,-0.066266
0.1716,-0.40919,0.52148,-0.050337
0.1717,-0.41398,0.51277,-0.034657
0.1718,-0.4184,0.50277,-0.01849
0.1719,-0.42273,0.49135,-0.0013341
0.172,-0.42759,0.4788,0.017141
0.1721,-0.43382,0.46561,0.037347
0.1722,-0.44175,0.45201,0.059377
0.1723,-0.45118,0.43818,0.082852
0.1724,-0.46188,0.42437,0.10725
0.1725,-0.4732,0.41052,0.13197
