0.1191,1.4941,-0.59581,-0.31668
0.1192,1.4905,-0.57824,-0.34215
0.1193,1.4815,-0.55552,-0.37058
0.1194,1.468,-0.52661,-0.40269
0.1195,1.4516,-0.49231,-0.43784
0.1196,1.4335,-0.45253,-0.47604
0.1197,1.4142,-0.4077,-0.51698
0.1198,1.3952,-0.36122,-0.55823
0.1199,1.3774,-0.31597,-0.59776
0.12,1.361,-0.27252,-0.63522
0.1201,1.3463,-0.23268,-0.66941
0.1202,1.334,-0.19902,-0.69859
0.1203,1.3236,-0.17117,-0.72321
0.1204,1.3148,-0.14795,-0.74435
0.1205,1.3073,-0.13002,-0.76182
0.1206,1.3006,-0.11652,-0.77661
0.1207,1.2936,-0.10439,-0.79133
0.1208,1.2859,-0.09262,-0.80703
0.1209,1.2772,-0.081593,-0.82366
0.121,1.267,-0.069329,-0.84255
0.1211,1.2545,-0.053465,-0.86418
0.1212,1.2397,-0.033681,-0.88594
0.1213,1.2226,-0.0089006,-0.90489
0.1214,1.2028,0.022972,-0.91926
0.1215,1.181,0.061403,-0.92763
0.1216,1.1579,0.10401,-0.93117
0.1217,1.1341,0.14965,-0.9334
0.1218,1.1101,0.19692,-0.93637
0.1219,1.0866,0.243,-0.93969
0.122,1.0639,0.28628,-0.9428
0.1221,1.0421,0.32644,-0.94522
0.1222,1.0214,0.36217,-0.94557
0.1223,1.002,0.39241,-0.94271
0.1224,0.98358,0.41782,-0.93676
0.1225,0.96588,0.43878,-0.92763
