0.1154,0.073864,-0.66851,0.58752
0.1155,0.10055,-0.67957,0.57029
0.1156,0.12728,-0.68969,0.55246
0.1157,0.15402,-0.699,0.53422
0.1158,0.18079,-0.7075,0.51557
0.1159,0.20753,-0.71524,0.49661
0.116,0.23406,-0.72224,0.47756
0.1161,0.2603,-0.72833,0.45832
0.1162,0.28623,-0.7333,0.43866
0.1163,0.31177,-0.73711,0.41862
0.1164,0.33687,-0.73976,0.39821
0.1165,0.36165,-0.74122,0.37724
0.1166,0.38613,-0.74153,0.3557
0.1167,0.41025,-0.74074,0.33367
0.1168,0.434,-0.73872,0.31101
0.1169,0.45742,-0.73535,0.28754
0.117,0.48035,-0.73059,0.26332
0.1171,0.50265,-0.72439,0.23844
0.1172,0.52431,-0.71673,0.21282
0.1173,0.54534,-0.70772,0.18654
0.1174,0.56564,-0.69753,0.15977
0.1175,0.58529,-0.68632,0.13256
0.1176,0.60436,-0.67429,0.10497
0.1177,0.62281,-0.6617,0.077286
0.1178,0.64051,-0.64868,0.049733
0.1179,0.65741,-0.63528,0.022357
0.118,0.67343,-0.62152,-0.00471
0.1181,0.6884,-0.60739,-0.031349
0.1182,0.70224,-0.59278,-0.057639
0.1183,0.71495,-0.57766,-0.083634
0.1184,0.72643,-0.56207,-0.10925
0.1185,0.73665,-0.54595,-0.13455
0.1186,0.74562,-0.52916,-0.15973
0.1187,0.75329,-0.51164,-0.18486
0.1188,0.75958,-0.49326,-0.20999
0.1189,0.7645,-0.4739,-0.23527
0.119,0.76804,-0.4535,-0.26069
0.1191,0.77018,-0.4321,-0.28616
0.1192,0.77099,-0.40973,-0.31164
0.1193,0.7706,-0.38649,-0.33712
0.1194,0.7691,-0.36254,-0.36246
0.1195,0.76657,-0.33803,-0.38751
0.1196,0.7631,-0.31311,-0.41222
0.1197,0.75873,-0.28792,-0.43642
0.1198,0.75341,-0.26256,-0.45994
0.1199,0.74717,-0.23706,-0.48272
0.12,0.74005,-0.21149,-0.50474
0.1201,0.73203,-0.18593,-0.52585
0.1202,0.72312,-0.16042,-0.54595
0.1203,0.71341,-0.135,-0.56505
0.1204,0.7029,-0.10975,-0.58307
0.1205,0.69154,-0.084643,-0.59997
0.1206,0.67934,-0.059522,-0.61587
0.1207,0.66632,-0.034257,-0.63089
0.1208,0.65238,-0.0087504,-0.645
0.1209,0.6375,0.017125,-0.65826
0.121,0.62174,0.043466,-0.67077
0.1211,0.60515,0.070242,-0.68251
0.1212,0.58777,0.097391,-0.69341
0.1213,0.56974,0.12484,-0.70351
0.1214,0.55117,0.15244,-0.71276
0.1215,0.53208,0.18,-0.72099
0.1216,0.51247,0.20739,-0.72809
0.1217,0.49237,0.23452,-0.73402
0.1218,0.47174,0.26127,-0.73869
0.1219,0.45055,0.28755,-0.74199
0.122,0.42884,0.31328,-0.74393
0.1221,0.40664,0.33834,-0.74446
0.1222,0.38397,0.36264,-0.74352
0.1223,0.36086,0.38611,-0.74114
0.1224,0.33736,0.40879,-0.7374
0.1225,0.31346,0.43068,-0.73236
