0.165,-0.054636,-0.6446,0.68857
0.1651,-0.041026,-0.67021,0.69616
0.1652,-0.02091,-0.69221,0.69339
0.1653,0.001564,-0.71176,0.68582
0.1654,0.025478,-0.72788,0.6736
0.1655,0.053851,-0.73935,0.65301
0.1656,0.085429,-0.74657,0.62652
0.1657,0.11912,-0.74943,0.5955
0.1658,0.15885,-0.74675,0.55488
0.1659,0.20569,-0.7401,0.50492
0.166,0.25452,-0.73271,0.45315
0.1661,0.30236,-0.72621,0.40325
0.1662,0.3482,-0.72149,0.35668
0.1663,0.38781,-0.7203,0.31927
0.1664,0.41812,-0.7226,0.29409
0.1665,0.44116,-0.72693,0.2778
0.1666,0.45795,-0.73277,0.2691
0.1667,0.46797,-0.73966,0.26827
0.1668,0.47424,-0.74554,0.27044
0.1669,0.48081,-0.74907,0.27043
0.167,0.48812,-0.7502,0.26787
0.1671,0.49677,-0.74854,0.26178
0.1672,0.50843,-0.74385,0.25009
0.1673,0.52199,-0.73722,0.23478
0.1674,0.5359,-0.72881,0.21732
0.1675,0.55243,-0.71743,0.19417
0.1676,0.5734,-0.70266,0.16298
0.1677,0.59808,-0.68484,0.12465
0.1678,0.62697,-0.66348,0.078077
0.1679,0.66036,-0.63918,0.023391
0.168,0.69445,-0.61411,-0.033642
0.1681,0.72596,-0.58951,-0.088523
0.1682,0.75501,-0.56558,-0.14109
0.1683,0.78028,-0.54387,-0.18842
0.1684,0.79886,-0.52561,-0.22609
0.1685,0.81147,-0.51007,-0.25517
0.1686,0.81976,-0.49649,-0.27781
0.1687,0.82235,-0.48505,-0.29229
0.1688,0.8191,-0.47442,-0.29963
0.1689,0.81306,-0.4626,-0.30485
0.169,0.80457,-0.44942,-0.30867
0.1691,0.7917,-0.43512,-0.3092
0.1692,0.77589,-0.41842,-0.30941
0.1693,0.75983,-0.3986,-0.31325
0.1694,0.74371,-0.37595,-0.32113
0.1695,0.72911,-0.34999,-0.33526
0.1696,0.71991,-0.32006,-0.36012
0.1697,0.71707,-0.2873,-0.39518
0.1698,0.71858,-0.25311,-0.43645
0.1699,0.72384,-0.218,-0.48232
0.17,0.73196,-0.1828,-0.53084
0.1701,0.73983,-0.14882,-0.57752
0.1702,0.74545,-0.11628,-0.62011
0.1703,0.74886,-0.085106,-0.65875
0.1704,0.74889,-0.055915,-0.69172
0.1705,0.7442,-0.028826,-0.71761
0.1706,0.73548,-0.0031862,-0.73777
0.1707,0.72319,0.020953,-0.75261
0.1708,0.70623,0.043308,-0.76072
0.1709,0.68448,0.064242,-0.76232
0.171,0.65829,0.083972,-0.75791
0.1711,0.62688,0.1024,-0.7466
0.1712,0.59083,0.12058,-0.72997
0.1713,0.55322,0.14012,-0.71273
0.1714,0.51642,0.1618,-0.698
0.1715,0.48186,0.18617,-0.68775
0.1716,0.45196,0.21403,-0.68522
0.1717,0.42811,0.24506,-0.69146
0.1718,0.40899,0.27804,-0.70394
0.1719,0.39383,0.31234,-0.7213
0.172,0.38299,0.34744,-0.74337
0.1721,0.37489,0.38181,-0.76706
0.1722,0.36711,0.41438,-0.78892
0.1723,0.3592,0.44505,-0.80848
0.1724,0.35047,0.47345,-0.82473
0.1725,0.3385,0.49893,-0.83473
