0.1192,1.4657,-1.3091,0.13141
0.1193,1.446,-1.245,0.09995
0.1194,1.419,-1.1771,0.070895
0.1195,1.3862,-1.106,0.043652
0.1196,1.3492,-1.033,0.017496
0.1197,1.3118,-0.95989,-0.0091284
0.1198,1.2769,-0.88859,-0.037254
0.1199,1.2454,-0.8198,-0.067015
0.12,1.2192,-0.75453,-0.098925
0.1201,1.1998,-0.6938,-0.13358
0.1202,1.1868,-0.63742,-0.17056
0.1203,1.1788,-0.58467,-0.20911
0.1204,1.175,-0.53518,-0.24883
0.1205,1.1736,-0.48805,-0.28877
0.1206,1.1718,-0.44184,-0.32755
0.1207,1.1678,-0.39569,-0.3643
0.1208,1.1604,-0.34905,-0.39835
0.1209,1.1471,-0.3007,-0.42853
0.121,1.1258,-0.24957,-0.45381
0.1211,1.0955,-0.19511,-0.47376
0.1212,1.0551,-0.13667,-0.48795
0.1213,1.0041,-0.07392,-0.49627
0.1214,0.9441,-0.0076526,-0.49971
0.1215,0.87777,0.060854,-0.49958
0.1216,0.80723,0.13044,-0.49697
0.1217,0.73555,0.19943,-0.49329
0.1218,0.66614,0.26592,-0.49006
0.1219,0.60095,0.32875,-0.48801
0.122,0.5413,0.3871,-0.48757
0.1221,0.48879,0.43997,-0.48929
0.1222,0.44364,0.48715,-0.493
0.1223,0.4044,0.52926,-0.49785
0.1224,0.3702,0.56668,-0.50324
0.1225,0.34038,0.59968,-0.50873
