0.1156,-0.063411,-0.32701,0.3374
0.1157,-0.045774,-0.33528,0.32846
0.1158,-0.028522,-0.34299,0.31954
0.1159,-0.011583,-0.35017,0.3106
0.116,0.0054679,-0.35679,0.3012
0.1161,0.022753,-0.36266,0.29107
0.1162,0.039977,-0.36774,0.28048
0.1163,0.057222,-0.37211,0.26948
0.1164,0.074708,-0.37579,0.25788
0.1165,0.092428,-0.37871,0.24565
0.1166,0.11029,-0.3809,0.23289
0.1167,0.12835,-0.38241,0.21954
0.1168,0.14638,-0.38315,0.20573
0.1169,0.16402,-0.38306,0.19164
0.117,0.18123,-0.38209,0.17725
0.1171,0.19811,-0.38017,0.16232
0.1172,0.21455,-0.37731,0.14693
0.1173,0.23051,-0.37369,0.13126
0.1174,0.24604,-0.36943,0.11535
0.1175,0.26112,-0.36459,0.099235
0.1176,0.2756,-0.35925,0.083094
0.1177,0.28947,-0.35351,0.066967
0.1178,0.30271,-0.34741,0.050872
0.1179,0.31532,-0.34102,0.034795
0.118,0.32738,-0.33438,0.018659
0.1181,0.33889,-0.32746,0.0023598
0.1182,0.34965,-0.32019,-0.013971
0.1183,0.3596,-0.31262,-0.03028
0.1184,0.36894,-0.30478,-0.046731
0.1185,0.37762,-0.29655,-0.063476
0.1186,0.38544,-0.28782,-0.080414
0.1187,0.39236,-0.2786,-0.097508
0.1188,0.39833,-0.26883,-0.1148
0.1189,0.40326,-0.25835,-0.1323
0.119,0.40716,-0.24717,-0.14997
0.1191,0.41023,-0.2354,-0.16786
0.1192,0.41246,-0.22307,-0.18585
0.1193,0.41375,-0.21023,-0.20371
0.1194,0.41412,-0.19696,-0.22132
0.1195,0.41363,-0.1833,-0.23866
0.1196,0.41221,-0.16923,-0.25561
0.1197,0.40991,-0.1548,-0.27217
0.1198,0.40692,-0.1401,-0.28841
0.1199,0.40332,-0.12519,-0.30434
0.12,0.39911,-0.11011,-0.31992
0.1201,0.39444,-0.094907,-0.33517
0.1202,0.38939,-0.07965,-0.3501
0.1203,0.38396,-0.064404,-0.36461
0.1204,0.37822,-0.049188,-0.37873
0.1205,0.37223,-0.033935,-0.39252
0.1206,0.36583,-0.01853,-0.40588
0.1207,0.3589,-0.0029039,-0.41867
0.1208,0.35148,0.013025,-0.43095
0.1209,0.34366,0.029343,-0.4428
0.121,0.33538,0.046052,-0.4541
0.1211,0.32668,0.063059,-0.46473
0.1212,0.31756,0.080321,-0.47462
0.1213,0.30793,0.097814,-0.48361
0.1214,0.29768,0.11547,-0.49154
0.1215,0.28687,0.13319,-0.49839
0.1216,0.27548,0.15097,-0.50415
0.1217,0.26349,0.16873,-0.50878
0.1218,0.25093,0.18637,-0.51227
0.1219,0.23785,0.20385,-0.5147
0.122,0.22424,0.22113,-0.5161
0.1221,0.2102,0.23814,-0.51653
0.1222,0.19585,0.2548,-0.51612
0.1223,0.18127,0.27112,-0.51498
0.1224,0.16645,0.28711,-0.51317
0.1225,0.15148,0.30278,-0.5108
