0.1157,0.50199,-0.06868,-0.38185
0.1158,0.49781,-0.049457,-0.39388
0.1159,0.4929,-0.030184,-0.40545
0.116,0.48694,-0.010862,-0.41627
0.1161,0.47975,0.008558,-0.42626
0.1162,0.47157,0.028065,-0.4357
0.1163,0.46265,0.047646,-0.44484
0.1164,0.45298,0.067185,-0.45358
0.1165,0.44249,0.086723,-0.46192
0.1166,0.4311,0.10628,-0.46981
0.1167,0.41877,0.12583,-0.4772
0.1168,0.40565,0.14524,-0.4841
0.1169,0.3919,0.16452,-0.49066
0.117,0.3775,0.18358,-0.49678
0.1171,0.36239,0.20235,-0.50228
0.1172,0.34672,0.22073,-0.50719
0.1173,0.33068,0.23868,-0.51162
0.1174,0.31429,0.25606,-0.51541
0.1175,0.29746,0.27291,-0.51846
0.1176,0.28013,0.28931,-0.52074
0.1177,0.26231,0.30531,-0.52228
0.1178,0.24406,0.32084,-0.52303
0.1179,0.22537,0.33597,-0.52302
0.118,0.20617,0.3507,-0.52215
0.1181,0.18651,0.36504,-0.52042
0.1182,0.16661,0.37895,-0.518
0.1183,0.14666,0.39247,-0.51507
0.1184,0.12661,0.40556,-0.51148
0.1185,0.10638,0.41825,-0.50718
0.1186,0.086087,0.43058,-0.50227
0.1187,0.065826,0.44255,-0.49681
0.1188,0.045653,0.45408,-0.49071
0.1189,0.025628,0.46515,-0.484
0.119,0.0058072,0.47576,-0.47665
0.1191,-0.013809,0.48579,-0.46852
0.1192,-0.033176,0.49513,-0.45951
0.1193,-0.052224,0.50378,-0.44968
0.1194,-0.070977,0.5117,-0.43895
0.1195,-0.089541,0.51889,-0.42722
0.1196,-0.10796,0.52537,-0.41447
0.1197,-0.12623,0.53122,-0.4008
0.1198,-0.14437,0.53639,-0.38616
0.1199,-0.1624,0.54089,-0.37061
0.12,-0.18029,0.54477,-0.35424
0.1201,-0.19802,0.54807,-0.33718
0.1202,-0.21551,0.55077,-0.3195
0.1203,-0.23273,0.55291,-0.30133
0.1204,-0.24973,0.55453,-0.28272
0.1205,-0.26652,0.55568,-0.26369
0.1206,-0.28299,0.55632,-0.24438
0.1207,-0.29899,0.55649,-0.22498
0.1208,-0.31447,0.55611,-0.20552
0.1209,-0.32942,0.55516,-0.18602
0.121,-0.34373,0.55356,-0.16657
0.1211,-0.35737,0.55125,-0.14719
0.1212,-0.37033,0.54816,-0.12784
0.1213,-0.38262,0.54426,-0.10853
0.1214,-0.39426,0.53955,-0.08928
0.1215,-0.40534,0.53399,-0.069985
0.1216,-0.41592,0.52755,-0.050574
0.1217,-0.42602,0.52022,-0.031079
0.1218,-0.43563,0.51198,-0.011477
0.1219,-0.44477,0.50277,0.008262
0.122,-0.45343,0.49262,0.028081
0.1221,-0.46159,0.48157,0.047904
0.1222,-0.46929,0.46963,0.067736
0.1223,-0.47654,0.45685,0.087531
0.1224,-0.48336,0.44335,0.10719
0.1225,-0.48972,0.42919,0.12664
