0.116,0.28119,-0.90193,0.59853
0.1161,0.30853,-0.90832,0.57853
0.1162,0.33452,-0.91354,0.55912
0.1163,0.359,-0.91701,0.53984
0.1164,0.382,-0.91855,0.52044
0.1165,0.4037,-0.91835,0.5009
0.1166,0.42463,-0.91652,0.48079
0.1167,0.44525,-0.91311,0.45967
0.1168,0.46585,-0.90846,0.43758
0.1169,0.48671,-0.90278,0.41443
0.117,0.50812,-0.89597,0.38982
0.1171,0.53004,-0.88812,0.3638
0.1172,0.55224,-0.87945,0.33681
0.1173,0.57452,-0.86993,0.30894
0.1174,0.59673,-0.85956,0.28029
0.1175,0.61858,-0.84854,0.25124
0.1176,0.63995,-0.83698,0.22198
0.1177,0.66085,-0.82486,0.19242
0.1178,0.68116,-0.8124,0.16288
0.1179,0.70051,-0.79972,0.13384
0.118,0.71854,-0.78665,0.10546
0.1181,0.73492,-0.77299,0.077899
0.1182,0.74932,-0.75868,0.051425
0.1183,0.76155,-0.74346,0.025948
0.1184,0.77169,-0.7271,0.0011603
0.1185,0.77985,-0.70972,-0.022988
0.1186,0.78622,-0.69142,-0.046593
0.1187,0.79102,-0.67204,-0.070111
0.1188,0.79453,-0.65153,-0.093869
0.1189,0.79697,-0.63005,-0.11796
0.119,0.79856,-0.6076,-0.14258
0.1191,0.79946,-0.5842,-0.16788
0.1192,0.79979,-0.56014,-0.19362
0.1193,0.79966,-0.53565,-0.2196
0.1194,0.79924,-0.51082,-0.24585
0.1195,0.79862,-0.48585,-0.27222
0.1196,0.7978,-0.46103,-0.29837
0.1197,0.7967,-0.4364,-0.32415
0.1198,0.79506,-0.41192,-0.34932
0.1199,0.79241,-0.38757,-0.37339
0.12,0.78836,-0.36317,-0.39612
0.1201,0.78265,-0.33842,-0.41752
0.1202,0.7751,-0.31323,-0.43743
0.1203,0.76563,-0.28762,-0.45573
0.1204,0.75441,-0.26156,-0.47257
0.1205,0.74161,-0.23509,-0.48806
0.1206,0.72735,-0.20835,-0.50217
0.1207,0.71184,-0.18128,-0.51514
0.1208,0.69533,-0.15378,-0.52733
0.1209,0.67795,-0.12589,-0.5388
0.121,0.65982,-0.097708,-0.54955
0.1211,0.64114,-0.069185,-0.55982
0.1212,0.62216,-0.040407,-0.56971
0.1213,0.60307,-0.011619,-0.5792
0.1214,0.58415,0.017008,-0.58835
0.1215,0.56564,0.045325,-0.59726
0.1216,0.54755,0.073034,-0.60568
0.1217,0.52969,0.099961,-0.61326
0.1218,0.5118,0.12614,-0.61979
0.1219,0.49354,0.15161,-0.625
0.122,0.47452,0.17637,-0.62853
0.1221,0.45447,0.20056,-0.63026
0.1222,0.43324,0.22428,-0.63014
0.1223,0.41071,0.24748,-0.62806
0.1224,0.38684,0.27023,-0.62403
0.1225,0.3617,0.29266,-0.61831
