0.166,1.3834,-0.75945,-0.88559
0.1661,1.3521,-0.69161,-0.91995
0.1662,1.3049,-0.615,-0.9461
0.1663,1.2458,-0.53023,-0.96801
0.1664,1.1816,-0.44145,-0.98932
0.1665,1.117,-0.35195,-1.0128
0.1666,1.0516,-0.26355,-1.0372
0.1667,0.98698,-0.18048,-1.0602
0.1668,0.92854,-0.10709,-1.0821
0.1669,0.88064,-0.044331,-1.1052
0.167,0.84584,0.0072442,-1.1301
0.1671,0.82744,0.046365,-1.1582
0.1672,0.82618,0.075064,-1.1921
0.1673,0.83837,0.097937,-1.2328
0.1674,0.85885,0.11806,-1.2784
0.1675,0.88205,0.13826,-1.3268
0.1676,0.90065,0.16231,-1.3743
0.1677,0.90895,0.19143,-1.4167
0.1678,0.90406,0.22467,-1.4501
0.1679,0.88294,0.26315,-1.4725
0.168,0.8434,0.30906,-1.4837
0.1681,0.78842,0.36297,-1.4873
0.1682,0.72283,0.42576,-1.4893
0.1683,0.64847,0.49891,-1.4933
0.1684,0.56615,0.58064,-1.4988
0.1685,0.47807,0.66664,-1.5045
0.1686,0.38551,0.75354,-1.509
0.1687,0.29013,0.83733,-1.5108
0.1688,0.19724,0.91179,-1.5093
0.1689,0.11363,0.97254,-1.5057
0.169,0.043549,1.0185,-1.499
0.1691,-0.0098446,1.0494,-1.486
0.1692,-0.044312,1.0664,-1.4651
0.1693,-0.061176,1.0742,-1.4399
0.1694,-0.064768,1.0775,-1.4163
0.1695,-0.059877,1.0785,-1.3974
0.1696,-0.052784,1.0797,-1.383
0.1697,-0.050851,1.0838,-1.3696
0.1698,-0.059214,1.0915,-1.3531
0.1699,-0.08056,1.1036,-1.3308
0.17,-0.11707,1.1226,-1.3022
0.1701,-0.16856,1.1501,-1.2685
0.1702,-0.23227,1.1855,-1.2313
0.1703,-0.30681,1.2284,-1.1913
0.1704,-0.39261,1.2782,-1.1471
0.1705,-0.48746,1.3323,-1.098
0.1706,-0.58678,1.3868,-1.0448
0.1707,-0.68654,1.4391,-0.98845
0.1708,-0.78206,1.4852,-0.92984
0.1709,-0.8671,1.5207,-0.87098
0.171,-0.93751,1.5439,-0.81446
0.1711,-0.9922,1.5549,-0.76164
0.1712,-1.0303,1.5534,-0.71316
0.1713,-1.0518,1.5398,-0.66991
0.1714,-1.0594,1.516,-0.63103
0.1715,-1.0575,1.4831,-0.5936
0.1716,-1.0494,1.4421,-0.55505
0.1717,-1.0393,1.3961,-0.51452
0.1718,-1.0315,1.3493,-0.47177
0.1719,-1.0284,1.305,-0.4274
0.172,-1.0324,1.2668,-0.38268
0.1721,-1.0465,1.2384,-0.33799
0.1722,-1.0732,1.2209,-0.29165
0.1723,-1.1141,1.2137,-0.24128
0.1724,-1.1702,1.2157,-0.18472
0.1725,-1.2402,1.2243,-0.1207
