0.1655,0.39423,-1.2515,0.90302
0.1656,0.39121,-1.2113,0.85245
0.1657,0.38757,-1.1734,0.80477
0.1658,0.38136,-1.1381,0.76293
0.1659,0.37596,-1.1027,0.72155
0.166,0.37188,-1.0671,0.68021
0.1661,0.36758,-1.0345,0.64315
0.1662,0.37491,-1.0117,0.60791
0.1663,0.38648,-0.9948,0.57425
0.1664,0.39919,-0.98756,0.54929
0.1665,0.41624,-0.99257,0.53365
0.1666,0.44276,-1.0087,0.52063
0.1667,0.46954,-1.0288,0.51122
0.1668,0.4915,-1.0503,0.50973
0.1669,0.51639,-1.0741,0.51026
0.167,0.54616,-1.0943,0.50456
0.1671,0.57299,-1.1031,0.4928
0.1672,0.59906,-1.1018,0.47332
0.1673,0.63031,-1.0937,0.44198
0.1674,0.66271,-1.0802,0.40341
0.1675,0.69148,-1.0655,0.36628
0.1676,0.71916,-1.0523,0.32982
0.1677,0.74241,-1.0338,0.29065
0.1678,0.7548,-1.0054,0.25093
0.1679,0.75886,-0.96978,0.21128
0.168,0.76024,-0.92963,0.16836
0.1681,0.75753,-0.88536,0.12431
0.1682,0.752,-0.84291,0.084164
0.1683,0.74867,-0.80789,0.048439
0.1684,0.74751,-0.77987,0.016731
0.1685,0.7463,-0.7592,-0.0081937
0.1686,0.74808,-0.74876,-0.026058
0.1687,0.7524,-0.74546,-0.038818
0.1688,0.7555,-0.74455,-0.046727
0.1689,0.75961,-0.74606,-0.051625
0.169,0.76852,-0.74796,-0.059441
0.1691,0.77795,-0.74341,-0.072956
0.1692,0.78593,-0.7326,-0.090482
0.1693,0.79683,-0.72129,-0.11113
0.1694,0.80924,-0.70862,-0.13478
0.1695,0.81591,-0.68908,-0.15996
0.1696,0.81725,-0.66205,-0.188
0.1697,0.81564,-0.62696,-0.222
0.1698,0.80756,-0.58105,-0.26124
0.1699,0.79264,-0.52687,-0.30274
0.17,0.77744,-0.47193,-0.34544
0.1701,0.76234,-0.41914,-0.38672
0.1702,0.74348,-0.36904,-0.42201
0.1703,0.72318,-0.32483,-0.45033
0.1704,0.70461,-0.28855,-0.47262
0.1705,0.68396,-0.25848,-0.48659
0.1706,0.66038,-0.23422,-0.4916
0.1707,0.63815,-0.21553,-0.49201
0.1708,0.61772,-0.1997,-0.4909
0.1709,0.5973,-0.18494,-0.4882
0.171,0.58056,-0.17233,-0.4864
0.1711,0.5694,-0.16161,-0.48762
0.1712,0.56024,-0.15255,-0.48848
0.1713,0.55137,-0.14623,-0.4862
0.1714,0.54353,-0.14014,-0.48417
0.1715,0.53258,-0.1273,-0.48538
0.1716,0.51499,-0.1046,-0.48956
0.1717,0.49299,-0.072979,-0.49812
0.1718,0.4683,-0.032275,-0.51316
0.1719,0.43945,0.016475,-0.53221
0.172,0.40836,0.067861,-0.55189
0.1721,0.37746,0.11863,-0.57152
0.1722,0.34523,0.16883,-0.58958
0.1723,0.3108,0.21575,-0.60243
0.1724,0.27676,0.25505,-0.60828
0.1725,0.24271,0.28726,-0.60712
