0.1183,2.1463,0.17284,-0.58644
0.1184,2.1037,0.19673,-0.58805
0.1185,2.06,0.22082,-0.58872
0.1186,2.0153,0.2452,-0.58856
0.1187,1.9697,0.26975,-0.58762
0.1188,1.923,0.29436,-0.58542
0.1189,1.875,0.31896,-0.58175
0.119,1.8263,0.34334,-0.57694
0.1191,1.7772,0.36715,-0.57088
0.1192,1.7276,0.39009,-0.56305
0.1193,1.6778,0.41187,-0.55334
0.1194,1.628,0.4321,-0.54168
0.1195,1.5784,0.45053,-0.52769
0.1196,1.529,0.46706,-0.51139
0.1197,1.4806,0.4816,-0.49336
0.1198,1.4334,0.4942,-0.47389
0.1199,1.3873,0.50509,-0.45311
0.12,1.3426,0.51462,-0.43155
0.1201,1.2992,0.52305,-0.40965
0.1202,1.2569,0.53072,-0.38746
0.1203,1.2155,0.53791,-0.36513
0.1204,1.175,0.54473,-0.34291
0.1205,1.1351,0.55122,-0.32063
0.1206,1.0952,0.55748,-0.29794
0.1207,1.0554,0.56353,-0.27481
0.1208,1.0157,0.56925,-0.25117
0.1209,0.97583,0.57459,-0.22677
0.121,0.93597,0.57947,-0.20168
0.1211,0.89649,0.58367,-0.17604
0.1212,0.85739,0.58691,-0.1496
0.1213,0.81866,0.58899,-0.12217
0.1214,0.78074,0.58962,-0.093901
0.1215,0.74406,0.58846,-0.064914
0.1216,0.70879,0.58524,-0.035142
0.1217,0.67522,0.57984,-0.0047803
0.1218,0.64369,0.57213,0.025941
0.1219,0.61412,0.56216,0.05707
0.122,0.58638,0.55016,0.088514
0.1221,0.56062,0.53636,0.11991
0.1222,0.53677,0.521,0.15107
0.1223,0.51459,0.50438,0.18192
0.1224,0.49401,0.48683,0.21219
0.1225,0.4749,0.46856,0.24173
