0.1178,-1.2014,-0.021126,1.2209
0.1179,-1.177,-0.066496,1.2444
0.118,-1.148,-0.11509,1.2668
0.1181,-1.1137,-0.16816,1.2883
0.1182,-1.075,-0.22456,1.3085
0.1183,-1.0321,-0.28425,1.3273
0.1184,-0.98451,-0.34789,1.3449
0.1185,-0.93496,-0.41264,1.3611
0.1186,-0.88627,-0.47463,1.3749
0.1187,-0.83871,-0.53346,1.3863
0.1188,-0.79218,-0.58906,1.3953
0.1189,-0.74765,-0.63991,1.4014
0.119,-0.70442,-0.68643,1.4042
0.1191,-0.66138,-0.73036,1.4044
0.1192,-0.61919,-0.77096,1.4017
0.1193,-0.57839,-0.80752,1.3959
0.1194,-0.53783,-0.84146,1.3873
0.1195,-0.49758,-0.87322,1.3763
0.1196,-0.45819,-0.90215,1.363
0.1197,-0.41807,-0.93023,1.3478
0.1198,-0.37563,-0.95953,1.3312
0.1199,-0.33191,-0.98877,1.3131
0.12,-0.28695,-1.0174,1.2933
0.1201,-0.23848,-1.0483,1.2722
0.1202,-0.18565,-1.0826,1.2502
0.1203,-0.12978,-1.1186,1.2271
0.1204,-0.071227,-1.156,1.2029
0.1205,-0.010413,-1.1947,1.178
0.1206,0.050638,-1.2324,1.1519
0.1207,0.11065,-1.2675,1.1245
0.1208,0.17015,-1.3006,1.0959
0.1209,0.22855,-1.3313,1.0661
0.121,0.28423,-1.3573,1.0346
0.1211,0.33676,-1.3781,1.0011
0.1212,0.38619,-1.3935,0.96559
0.1213,0.43185,-1.4027,0.92771
0.1214,0.47413,-1.4057,0.88725
0.1215,0.51431,-1.4043,0.84463
0.1216,0.55296,-1.3992,0.80023
0.1217,0.59045,-1.3911,0.75422
0.1218,0.62811,-1.3817,0.70704
0.1219,0.66655,-1.3719,0.65921
0.122,0.70574,-1.362,0.61093
0.1221,0.74654,-1.3532,0.5626
0.1222,0.78963,-1.3468,0.51469
0.1223,0.83371,-1.3413,0.46716
0.1224,0.87762,-1.3353,0.41967
0.1225,0.92163,-1.3293,0.37225
