0.1155,0.28004,0.031678,-0.24723
0.1156,0.27323,0.046332,-0.2515
0.1157,0.26609,0.060793,-0.25536
0.1158,0.25861,0.07506,-0.25883
0.1159,0.25071,0.089165,-0.26192
0.116,0.24389,0.10188,-0.2649
0.1161,0.23761,0.11375,-0.26787
0.1162,0.23076,0.12553,-0.27046
0.1163,0.22333,0.13719,-0.27269
0.1164,0.21537,0.14871,-0.27464
0.1165,0.20686,0.16009,-0.27631
0.1166,0.19773,0.17133,-0.27765
0.1167,0.18806,0.18235,-0.2787
0.1168,0.1779,0.1931,-0.27947
0.1169,0.16724,0.20356,-0.27993
0.117,0.15612,0.21368,-0.28006
0.1171,0.14464,0.22341,-0.27987
0.1172,0.13279,0.23272,-0.27934
0.1173,0.1206,0.24161,-0.27842
0.1174,0.10816,0.25004,-0.27712
0.1175,0.095517,0.25802,-0.27545
0.1176,0.082672,0.26558,-0.2734
0.1177,0.069679,0.27273,-0.27098
0.1178,0.056604,0.27947,-0.26821
0.1179,0.043456,0.28585,-0.26511
0.118,0.030258,0.29188,-0.26169
0.1181,0.017063,0.2976,-0.25799
0.1182,0.003873,0.30302,-0.254
0.1183,-0.0093095,0.3082,-0.24972
0.1184,-0.02242,0.31314,-0.24518
0.1185,-0.035414,0.31782,-0.24038
0.1186,-0.048289,0.32223,-0.23529
0.1187,-0.060989,0.32635,-0.22989
0.1188,-0.07344,0.33012,-0.22416
0.1189,-0.085631,0.33352,-0.21802
0.119,-0.097552,0.33652,-0.21143
0.1191,-0.10915,0.3391,-0.20435
0.1192,-0.12042,0.34122,-0.1967
0.1193,-0.13141,0.34289,-0.18844
0.1194,-0.14207,0.3441,-0.17954
0.1195,-0.15241,0.34484,-0.17001
0.1196,-0.16246,0.34514,-0.15984
0.1197,-0.17224,0.34502,-0.14904
0.1198,-0.18173,0.3445,-0.13768
0.1199,-0.19093,0.34361,-0.12582
0.12,-0.1999,0.34239,-0.11348
0.1201,-0.20863,0.34089,-0.10078
0.1202,-0.21707,0.33912,-0.087786
0.1203,-0.22527,0.33714,-0.074573
0.1204,-0.2332,0.33496,-0.061213
0.1205,-0.24082,0.33257,-0.047801
0.1206,-0.24809,0.32999,-0.034395
0.1207,-0.25501,0.3272,-0.021026
0.1208,-0.26154,0.32417,-0.0077445
0.1209,-0.26763,0.32086,0.0054063
0.121,-0.2733,0.31724,0.018426
0.1211,-0.27857,0.31329,0.031311
0.1212,-0.2834,0.30893,0.04405
0.1213,-0.28778,0.30414,0.05664
0.1214,-0.29174,0.2989,0.06909
0.1215,-0.29526,0.29317,0.081392
0.1216,-0.29836,0.28692,0.093551
0.1217,-0.30105,0.28014,0.10557
0.1218,-0.30337,0.27281,0.11743
0.1219,-0.30533,0.26493,0.12913
0.122,-0.30696,0.25651,0.14066
0.1221,-0.30831,0.24757,0.15199
0.1222,-0.30935,0.23813,0.16308
0.1223,-0.31012,0.22819,0.17392
0.1224,-0.31062,0.21781,0.18448
0.1225,-0.31083,0.207,0.19471
