0.1183,-1.2281,0.83666,-0.051039
0.1184,-1.2101,0.83174,-0.072506
0.1185,-1.1915,0.8287,-0.097846
0.1186,-1.1717,0.82565,-0.12594
0.1187,-1.1512,0.82191,-0.15579
0.1188,-1.1316,0.81949,-0.1877
0.1189,-1.1142,0.81775,-0.21957
0.119,-1.0998,0.81492,-0.2486
0.1191,-1.0896,0.81232,-0.27463
0.1192,-1.0845,0.81099,-0.29744
0.1193,-1.0848,0.8091,-0.31459
0.1194,-1.0899,0.80686,-0.32633
0.1195,-1.0987,0.80634,-0.33584
0.1196,-1.1093,0.80692,-0.34441
0.1197,-1.1206,0.80751,-0.35197
0.1198,-1.1323,0.80972,-0.36058
0.1199,-1.144,0.81379,-0.371
0.12,-1.1559,0.81768,-0.38101
0.1201,-1.1685,0.82162,-0.39018
0.1202,-1.1811,0.82717,-0.40113
0.1203,-1.1919,0.83322,-0.41473
0.1204,-1.2005,0.83902,-0.43057
0.1205,-1.2077,0.84623,-0.44977
0.1206,-1.2133,0.85495,-0.4728
0.1207,-1.2174,0.86354,-0.49761
0.1208,-1.2221,0.87253,-0.52271
0.1209,-1.2285,0.8828,-0.54766
0.121,-1.2367,0.89285,-0.57077
0.1211,-1.248,0.90199,-0.58994
0.1212,-1.2637,0.91152,-0.60476
0.1213,-1.2834,0.9211,-0.61522
0.1214,-1.3058,0.92973,-0.62141
0.1215,-1.3309,0.93866,-0.6245
0.1216,-1.3584,0.94879,-0.62555
0.1217,-1.3872,0.95892,-0.62413
0.1218,-1.4176,0.96911,-0.62013
0.1219,-1.45,0.98045,-0.614
0.122,-1.4835,0.9921,-0.60584
0.1221,-1.5165,1.0032,-0.59657
0.1222,-1.5479,1.015,-0.58873
0.1223,-1.5768,1.0279,-0.58377
0.1224,-1.6023,1.0408,-0.58149
0.1225,-1.6248,1.0541,-0.58233
