0.117,-5.7182,1.5168,3.6823
0.1171,-5.3577,1.4994,3.3539
0.1172,-4.991,1.4792,3.0215
0.1173,-4.6182,1.4564,2.685
0.1174,-4.2394,1.431,2.3443
0.1175,-3.8548,1.4033,1.9995
0.1176,-3.4645,1.3733,1.6505
0.1177,-3.0688,1.3413,1.2975
0.1178,-2.6683,1.3073,0.94089
0.1179,-2.2633,1.2715,0.58093
0.118,-1.8693,1.2364,0.2305
0.1181,-1.82,1.2549,0.17189
0.1182,-1.7728,1.2677,0.12086
0.1183,-1.7261,1.2764,0.074351
0.1184,-1.681,1.2876,0.026641
0.1185,-1.6402,1.3044,-0.022373
0.1186,-1.5999,1.3195,-0.069384
0.1187,-1.5547,1.3287,-0.11584
0.1188,-1.5094,1.3391,-0.16391
0.1189,-1.4671,1.3553,-0.21511
0.119,-1.4227,1.3706,-0.26772
0.1191,-1.3736,1.3791,-0.31863
0.1192,-1.324,1.3808,-0.36363
0.1193,-1.2736,1.3765,-0.40382
0.1194,-1.2211,1.3685,-0.44285
0.1195,-1.1686,1.3607,-0.4823
0.1196,-1.1145,1.3491,-0.51989
0.1197,-1.0567,1.3332,-0.5572
0.1198,-0.99477,1.3136,-0.59531
0.1199,-0.93257,1.2944,-0.63432
0.12,-0.86993,1.2738,-0.67266
0.1201,-0.80609,1.2487,-0.7079
0.1202,-0.74437,1.2195,-0.7371
0.1203,-0.68509,1.1882,-0.76195
0.1204,-0.62615,1.1565,-0.78614
0.1205,-0.56852,1.1266,-0.81086
0.1206,-0.51334,1.0983,-0.83475
0.1207,-0.45833,1.0706,-0.85925
0.1208,-0.40428,1.0455,-0.88534
0.1209,-0.35384,1.0238,-0.91133
0.121,-0.30472,1.0006,-0.93462
0.1211,-0.25375,0.97185,-0.95432
0.1212,-0.204,0.9391,-0.96877
0.1213,-0.15717,0.90445,-0.97835
0.1214,-0.10952,0.86703,-0.98586
0.1215,-0.059479,0.82697,-0.99296
0.1216,-0.009068,0.78468,-0.99798
0.1217,0.043559,0.73896,-1.0016
0.1218,0.099882,0.69,-1.0056
0.1219,0.15573,0.64068,-1.0086
0.122,0.20821,0.59065,-1.0076
0.1221,0.25992,0.53729,-1.0025
0.1222,0.31068,0.48143,-0.9941
0.1223,0.35743,0.42637,-0.98256
0.1224,0.40111,0.37266,-0.96938
0.1225,0.44411,0.32036,-0.95698
