0.1133,-0.067077,0.04027,0.0018491
0.1134,-0.067877,0.040694,-4.027e-05
0.1135,-0.068533,0.041116,-0.0018158
0.1136,-0.069011,0.041534,-0.0034798
0.1137,-0.069277,0.041947,-0.0050364
0.1138,-0.069298,0.042357,-0.0064915
0.1139,-0.069047,0.042768,-0.0078521
0.114,-0.068502,0.043186,-0.009126
0.1141,-0.067651,0.043618,-0.010321
0.1142,-0.066491,0.044073,-0.011444
0.1143,-0.06503,0.044562,-0.012501
0.1144,-0.06329,0.045095,-0.013498
0.1145,-0.061301,0.045682,-0.014439
0.1146,-0.059102,0.046331,-0.015325
0.1147,-0.056738,0.04705,-0.016157
0.1148,-0.054253,0.047845,-0.016936
0.1149,-0.051693,0.048718,-0.01766
0.115,-0.0491,0.049671,-0.018326
0.1151,-0.046509,0.050701,-0.018932
0.1152,-0.043948,0.051803,-0.019476
0.1153,-0.041438,0.052971,-0.019956
0.1154,-0.039001,0.054196,-0.020377
0.1155,-0.036635,0.055463,-0.020764
0.1156,-0.034349,0.056757,-0.021131
0.1157,-0.032145,0.058058,-0.021481
0.1158,-0.03002,0.059341,-0.021817
0.1159,-0.027974,0.060577,-0.022145
0.116,-0.026003,0.061731,-0.022469
0.1161,-0.024106,0.062767,-0.022797
0.1162,-0.022282,0.063645,-0.023138
0.1163,-0.020532,0.064322,-0.023497
0.1164,-0.018857,0.064761,-0.023883
0.1165,-0.017259,0.064929,-0.024302
0.1166,-0.015743,0.064799,-0.02476
0.1167,-0.014312,0.064359,-0.025261
0.1168,-0.012969,0.063606,-0.02581
0.1169,-0.011717,0.062549,-0.02641
0.117,-0.010558,0.061206,-0.027061
0.1171,-0.0094901,0.059605,-0.027767
0.1172,-0.008513,0.057775,-0.028527
0.1173,-0.0076234,0.055749,-0.029345
0.1174,-0.0068163,0.053558,-0.030221
0.1175,-0.0060862,0.051233,-0.031157
0.1176,-0.0054262,0.0488,-0.032156
0.1177,-0.0048295,0.046284,-0.033219
0.1178,-0.004289,0.043709,-0.034344
0.1179,-0.0037985,0.041095,-0.035541
0.118,-0.0033502,0.038465,-0.036805
0.1181,-0.002929,0.035841,-0.038134
0.1182,-0.0025302,0.033236,-0.039521
0.1183,-0.0021336,0.030674,-0.040958
0.1184,-0.0017266,0.028171,-0.04243
0.1185,-0.0013094,0.025747,-0.043918
0.1186,-0.00088328,0.023415,-0.045398
0.1187,-0.00044973,0.021189,-0.04684
0.1188,-1.0427e-05,0.019079,-0.048211
0.1189,0.00043321,0.01709,-0.049472
0.119,0.00088027,0.015227,-0.050582
0.1191,0.0013309,0.013488,-0.0515
0.1192,0.0017865,0.011871,-0.052181
0.1193,0.0022502,0.010368,-0.052584
0.1194,0.0027265,0.0089711,-0.052672
0.1195,0.0032216,0.0076698,-0.052415
0.1196,0.0037434,0.0064534,-0.05179
0.1197,0.0043008,0.0053116,-0.050786
0.1198,0.0049035,0.0042345,-0.049404
0.1199,0.0055616,0.0032145,-0.047659
0.12,0.0062852,0.0022453,-0.045584
0.1201,0.0070833,0.0013233,-0.043209
0.1202,0.0079641,0.00044718,-0.040587
0.1203,0.0089341,-0.00038241,-0.037773
0.1204,0.0099984,-0.0011629,-0.034823
0.1205,0.01116,-0.0018903,-0.031792
0.1206,0.012419,-0.0025597,-0.028731
0.1207,0.013776,-0.003166,-0.025685
0.1208,0.015224,-0.0037133,-0.022689
0.1209,0.016759,-0.0042034,-0.019773
0.121,0.018369,-0.0046337,-0.016956
0.1211,0.020038,-0.0050132,-0.014251
0.1212,0.021748,-0.005365,-0.011666
0.1213,0.023471,-0.0056935,-0.0092018
0.1214,0.025175,-0.0060043,-0.0068573
0.1215,0.026819,-0.0063046,-0.0046283
0.1216,0.028357,-0.0066033,-0.0025095
0.1217,0.029738,-0.00691,-0.00049505
0.1218,0.030905,-0.0072347,0.0014207
0.1219,0.031805,-0.0075871,0.0032427
0.122,0.032388,-0.0079762,0.0049746
0.1221,0.032614,-0.0084098,0.0066191
0.1222,0.032453,-0.0088941,0.0081776
0.1223,0.031894,-0.0094335,0.0096505
0.1224,0.030938,-0.010031,0.011037
0.1225,0.029602,-0.010688,0.012337
