0.1642,-0.15583,0.033898,-0.064329
0.1643,-0.15873,0.0039832,-0.032649
0.1644,-0.16238,-0.027424,0.00080842
0.1645,-0.16676,-0.060079,0.03579
0.1646,-0.17169,-0.093372,0.071504
0.1647,-0.1741,-0.12339,0.10108
0.1648,-0.15992,-0.13036,0.091149
0.1649,-0.14466,-0.13257,0.074715
0.165,-0.12823,-0.13118,0.052632
0.1651,-0.11554,-0.13379,0.037744
0.1652,-0.10484,-0.14337,0.031615
0.1653,-0.095005,-0.1521,0.025548
0.1654,-0.083116,-0.15679,0.013715
0.1655,-0.076355,-0.16639,0.012304
0.1656,-0.074948,-0.18538,0.026012
0.1657,-0.074803,-0.20521,0.042394
0.1658,-0.069841,-0.21957,0.049209
0.1659,-0.062801,-0.22899,0.049641
0.166,-0.052768,-0.23497,0.044202
0.1661,-0.041576,-0.24052,0.037601
0.1662,-0.029715,-0.24865,0.033172
0.1663,-0.018824,-0.25588,0.029039
0.1664,-0.0064472,-0.25924,0.01984
0.1665,0.0045992,-0.26182,0.011429
0.1666,0.014361,-0.26516,0.0051954
0.1667,0.023107,-0.26658,-0.0017938
0.1668,0.03514,-0.26314,-0.016798
0.1669,0.047695,-0.25567,-0.036286
0.167,0.060042,-0.24619,-0.057527
0.1671,0.071574,-0.23714,-0.077601
0.1672,0.084612,-0.23086,-0.096561
0.1673,0.097026,-0.22704,-0.1125
0.1674,0.10927,-0.22528,-0.12616
0.1675,0.11832,-0.22861,-0.13151
0.1676,0.12494,-0.23758,-0.12879
0.1677,0.13049,-0.24562,-0.12584
0.1678,0.13853,-0.24874,-0.13012
0.1679,0.1456,-0.25058,-0.1347
0.168,0.15098,-0.2539,-0.13626
0.1681,0.15521,-0.25667,-0.13753
0.1682,0.16059,-0.25838,-0.14146
0.1683,0.16507,-0.25952,-0.14562
0.1684,0.1709,-0.2586,-0.15369
0.1685,0.17855,-0.25529,-0.16633
0.1686,0.18802,-0.25147,-0.18153
0.1687,0.19726,-0.24591,-0.19819
0.1688,0.20819,-0.23611,-0.22053
0.1689,0.2189,-0.22372,-0.24503
0.169,0.22785,-0.21186,-0.26712
0.1691,0.23427,-0.20029,-0.28629
0.1692,0.23984,-0.18996,-0.30336
0.1693,0.24298,-0.18257,-0.31512
0.1694,0.24435,-0.17714,-0.32319
0.1695,0.24487,-0.17203,-0.3301
0.1696,0.24632,-0.16773,-0.33714
0.1697,0.24827,-0.16359,-0.34447
0.1698,0.25144,-0.15852,-0.35386
0.1699,0.25387,-0.15462,-0.3613
0.17,0.25429,-0.1541,-0.36345
0.1701,0.25237,-0.15472,-0.36225
0.1702,0.25013,-0.15394,-0.36222
0.1703,0.2468,-0.15198,-0.36237
0.1704,0.24303,-0.14848,-0.36357
0.1705,0.23987,-0.14155,-0.36854
0.1706,0.23859,-0.13101,-0.37843
0.1707,0.23803,-0.11746,-0.39137
0.1708,0.23916,-0.10072,-0.4084
0.1709,0.24192,-0.082167,-0.42811
0.171,0.24542,-0.064763,-0.44682
0.1711,0.24779,-0.049342,-0.46212
0.1712,0.24956,-0.035458,-0.47515
0.1713,0.24972,-0.023557,-0.48454
0.1714,0.248,-0.013153,-0.49055
0.1715,0.2447,-0.0023431,-0.49534
0.1716,0.2411,0.0086439,-0.49984
0.1717,0.23621,0.018418,-0.50163
0.1718,0.22983,0.026768,-0.50031
0.1719,0.22223,0.033891,-0.49632
0.172,0.21398,0.038972,-0.48942
0.1721,0.20505,0.042823,-0.48043
0.1722,0.19682,0.04771,-0.47304
0.1723,0.18942,0.053826,-0.46757
0.1724,0.18217,0.060194,-0.46244
0.1725,0.17464,0.0683,-0.45871
