0.1183,0.067314,0.35391,-0.51172
0.1184,0.042172,0.37584,-0.513
0.1185,0.018488,0.39592,-0.51392
0.1186,-0.0036336,0.41444,-0.51462
0.1187,-0.02418,0.43053,-0.51406
0.1188,-0.042789,0.4436,-0.51186
0.1189,-0.059506,0.45481,-0.50898
0.119,-0.07484,0.46465,-0.50533
0.1191,-0.08872,0.47215,-0.49998
0.1192,-0.10115,0.47742,-0.49298
0.1193,-0.11306,0.48154,-0.48441
0.1194,-0.1254,0.48449,-0.47339
0.1195,-0.13834,0.48627,-0.45984
0.1196,-0.15239,0.48821,-0.44469
0.1197,-0.16845,0.49117,-0.42811
0.1198,-0.18661,0.49504,-0.41007
0.1199,-0.20648,0.50033,-0.39162
0.12,-0.22824,0.50778,-0.37344
0.1201,-0.25177,0.517,-0.35534
0.1202,-0.27613,0.52733,-0.33759
0.1203,-0.30049,0.53841,-0.32059
0.1204,-0.32455,0.5493,-0.30361
0.1205,-0.34763,0.55887,-0.28607
0.1206,-0.36892,0.56683,-0.2684
0.1207,-0.38815,0.57298,-0.25064
0.1208,-0.40515,0.57671,-0.23241
0.1209,-0.41951,0.57799,-0.21418
0.121,-0.43118,0.57697,-0.19631
0.1211,-0.44055,0.57313,-0.17804
0.1212,-0.44808,0.56643,-0.15895
0.1213,-0.45437,0.55781,-0.13948
0.1214,-0.46026,0.54774,-0.11931
0.1215,-0.46633,0.53624,-0.09792
0.1216,-0.47301,0.52425,-0.075773
0.1217,-0.48083,0.51277,-0.053349
0.1218,-0.49008,0.50177,-0.030322
0.1219,-0.50065,0.49142,-0.0069712
0.122,-0.51256,0.48258,0.01584
0.1221,-0.52574,0.47513,0.038124
0.1222,-0.53967,0.46817,0.060204
0.1223,-0.55379,0.46157,0.081641
0.1224,-0.568,0.45541,0.10218
0.1225,-0.58181,0.44887,0.12219
