0.1158,0.27499,-1.0129,0.70876
0.1159,0.31159,-1.0205,0.67947
0.116,0.34802,-1.0264,0.64896
0.1161,0.38427,-1.0305,0.61743
0.1162,0.42016,-1.0332,0.58512
0.1163,0.45567,-1.0344,0.55211
0.1164,0.49072,-1.0342,0.51852
0.1165,0.52512,-1.0326,0.48455
0.1166,0.55875,-1.0296,0.45024
0.1167,0.59158,-1.0253,0.41557
0.1168,0.62354,-1.0196,0.38066
0.1169,0.65454,-1.0126,0.3456
0.117,0.68457,-1.0042,0.31032
0.1171,0.71368,-0.99455,0.27474
0.1172,0.74176,-0.98347,0.2389
0.1173,0.7688,-0.97094,0.20271
0.1174,0.79477,-0.95687,0.16605
0.1175,0.8196,-0.94128,0.12895
0.1176,0.84321,-0.92413,0.091434
0.1177,0.86567,-0.90546,0.053442
0.1178,0.88696,-0.88535,0.015018
0.1179,0.90705,-0.86392,-0.023717
0.118,0.92596,-0.84126,-0.062711
0.1181,0.94368,-0.81751,-0.10186
0.1182,0.96007,-0.79276,-0.14097
0.1183,0.97504,-0.76707,-0.17993
0.1184,0.98855,-0.74048,-0.21868
0.1185,1.0005,-0.71309,-0.25706
0.1186,1.0108,-0.68496,-0.2949
0.1187,1.0194,-0.65615,-0.33213
0.1188,1.0263,-0.62676,-0.36865
0.1189,1.0314,-0.59683,-0.40431
0.119,1.0347,-0.56633,-0.43913
0.1191,1.0363,-0.5352,-0.47317
0.1192,1.0361,-0.5034,-0.50645
0.1193,1.034,-0.47083,-0.53896
0.1194,1.0302,-0.43742,-0.57083
0.1195,1.0247,-0.40315,-0.60213
0.1196,1.0175,-0.36804,-0.63285
0.1197,1.0087,-0.33213,-0.66303
0.1198,0.99866,-0.29551,-0.69271
0.1199,0.98731,-0.25833,-0.7218
0.12,0.97471,-0.2207,-0.75019
0.1201,0.96095,-0.18271,-0.77782
0.1202,0.94607,-0.14444,-0.80461
0.1203,0.93005,-0.10596,-0.83041
0.1204,0.91288,-0.067341,-0.85511
0.1205,0.89461,-0.028687,-0.87863
0.1206,0.87523,0.0098738,-0.90079
0.1207,0.85472,0.048241,-0.92144
0.1208,0.8331,0.086345,-0.94052
0.1209,0.81039,0.12412,-0.95794
0.121,0.78655,0.16155,-0.9736
0.1211,0.76156,0.19867,-0.98748
0.1212,0.73542,0.2355,-0.99958
0.1213,0.7081,0.27206,-1.0099
0.1214,0.67964,0.30839,-1.0184
0.1215,0.65011,0.34451,-1.0252
0.1216,0.61961,0.38039,-1.0304
0.1217,0.58822,0.416,-1.034
0.1218,0.55608,0.4513,-1.0362
0.1219,0.52328,0.48623,-1.037
0.122,0.48987,0.52073,-1.0364
0.1221,0.45592,0.55474,-1.0345
0.1222,0.42153,0.58819,-1.0312
0.1223,0.38673,0.62097,-1.0267
0.1224,0.35153,0.65296,-1.0208
0.1225,0.316,0.68403,-1.0135
