0.1653,0.51682,-0.16655,-0.32314
0.1654,0.52093,-0.14118,-0.34766
0.1655,0.52485,-0.11724,-0.37019
0.1656,0.52689,-0.093015,-0.39131
0.1657,0.52714,-0.069904,-0.41009
0.1658,0.52627,-0.051854,-0.42337
0.1659,0.52349,-0.038969,-0.43032
0.166,0.51653,-0.02696,-0.43301
0.1661,0.50552,-0.015896,-0.43143
0.1662,0.4923,-0.0059662,-0.4272
0.1663,0.47799,0.0059046,-0.42437
0.1664,0.46276,0.021696,-0.42482
0.1665,0.44775,0.039784,-0.42801
0.1666,0.43386,0.060123,-0.43493
0.1667,0.42074,0.082158,-0.4447
0.1668,0.40751,0.10423,-0.45484
0.1669,0.39347,0.12695,-0.46517
0.167,0.37792,0.15294,-0.47752
0.1671,0.36133,0.18054,-0.49054
0.1672,0.34508,0.20781,-0.50344
0.1673,0.32969,0.23552,-0.51749
0.1674,0.31472,0.2633,-0.53191
0.1675,0.30036,0.28711,-0.54279
0.1676,0.28718,0.306,-0.54977
0.1677,0.27502,0.32145,-0.55423
0.1678,0.26306,0.333,-0.55506
0.1679,0.25024,0.34,-0.55068
0.168,0.23501,0.34599,-0.54328
0.1681,0.21647,0.35353,-0.53461
0.1682,0.19537,0.36198,-0.52482
0.1683,0.17267,0.3712,-0.51464
0.1684,0.14847,0.38236,-0.50526
0.1685,0.12325,0.3939,-0.49543
0.1686,0.098079,0.40419,-0.48452
0.1687,0.073387,0.41398,-0.47354
0.1688,0.048928,0.42436,-0.46314
0.1689,0.025089,0.43566,-0.45386
0.169,0.0026661,0.44943,-0.44785
0.1691,-0.018067,0.46603,-0.4456
0.1692,-0.037154,0.48374,-0.44538
0.1693,-0.054798,0.50155,-0.44605
0.1694,-0.07156,0.51972,-0.44742
0.1695,-0.087774,0.5358,-0.44675
0.1696,-0.10327,0.54719,-0.44163
0.1697,-0.1184,0.55458,-0.43231
0.1698,-0.13398,0.55899,-0.41902
0.1699,-0.15022,0.5594,-0.40048
0.17,-0.16694,0.55681,-0.37801
0.1701,-0.18411,0.55389,-0.35441
0.1702,-0.20141,0.5508,-0.33036
0.1703,-0.21843,0.54618,-0.30509
0.1704,-0.23566,0.54116,-0.27939
0.1705,-0.25401,0.53681,-0.25346
0.1706,-0.27346,0.5324,-0.22663
0.1707,-0.29365,0.52845,-0.19967
0.1708,-0.31455,0.52701,-0.17458
0.1709,-0.33556,0.5281,-0.15185
0.171,-0.35529,0.53066,-0.13179
0.1711,-0.37286,0.53448,-0.11503
0.1712,-0.38815,0.53886,-0.10115
0.1713,-0.40094,0.54204,-0.088765
0.1714,-0.41101,0.54335,-0.077589
0.1715,-0.41887,0.54251,-0.066971
0.1716,-0.42531,0.53855,-0.05524
0.1717,-0.43112,0.5316,-0.041602
0.1718,-0.43719,0.52316,-0.026503
0.1719,-0.44408,0.51336,-0.0093134
0.172,-0.45162,0.50153,0.010562
0.1721,-0.45952,0.48806,0.03253
0.1722,-0.46772,0.47292,0.056489
0.1723,-0.47611,0.45479,0.083559
0.1724,-0.48464,0.43385,0.11335
0.1725,-0.4935,0.41186,0.1441
