0.1654,-0.087958,-0.47775,0.48167
0.1655,-0.084825,-0.4854,0.4852
0.1656,-0.07955,-0.49177,0.48592
0.1657,-0.068392,-0.49827,0.48157
0.1658,-0.049765,-0.50521,0.47091
0.1659,-0.026054,-0.51343,0.45697
0.166,0.0014434,-0.52067,0.43853
0.1661,0.037493,-0.52769,0.41148
0.1662,0.078554,-0.53343,0.37827
0.1663,0.11763,-0.53761,0.34561
0.1664,0.15181,-0.53925,0.31541
0.1665,0.18282,-0.54052,0.28816
0.1666,0.20774,-0.54064,0.26595
0.1667,0.2264,-0.53965,0.24893
0.1668,0.24039,-0.53741,0.23536
0.1669,0.25222,-0.53613,0.22492
0.167,0.26327,-0.53515,0.21558
0.1671,0.2746,-0.53448,0.20625
0.1672,0.28089,-0.5328,0.20094
0.1673,0.27883,-0.53016,0.20305
0.1674,0.27209,-0.52541,0.20782
0.1675,0.2673,-0.51923,0.20938
0.1676,0.26441,-0.51108,0.2072
0.1677,0.26379,-0.50176,0.20164
0.1678,0.26869,-0.49143,0.1894
0.1679,0.28181,-0.48129,0.16876
0.168,0.30121,-0.47064,0.14074
0.1681,0.32701,-0.46041,0.10612
0.1682,0.35741,-0.45103,0.067104
0.1683,0.38786,-0.44304,0.028937
0.1684,0.41441,-0.43511,-0.0054951
0.1685,0.43768,-0.42747,-0.036403
0.1686,0.45655,-0.41921,-0.063484
0.1687,0.47048,-0.40994,-0.086576
0.1688,0.48093,-0.39897,-0.10785
0.1689,0.48948,-0.38755,-0.12776
0.169,0.49343,-0.37524,-0.14412
0.1691,0.49157,-0.36191,-0.15588
0.1692,0.48371,-0.34723,-0.1632
0.1693,0.47033,-0.33226,-0.16555
0.1694,0.45313,-0.31668,-0.16496
0.1695,0.43675,-0.30107,-0.16544
0.1696,0.42191,-0.28518,-0.1679
0.1697,0.40773,-0.26912,-0.17132
0.1698,0.3961,-0.25198,-0.17845
0.1699,0.39081,-0.23422,-0.19263
0.17,0.39055,-0.21549,-0.21295
0.1701,0.3934,-0.19618,-0.23715
0.1702,0.39913,-0.17649,-0.26481
0.1703,0.40728,-0.15741,-0.29442
0.1704,0.41541,-0.1385,-0.32389
0.1705,0.4242,-0.12016,-0.3534
0.1706,0.43459,-0.10262,-0.38353
0.1707,0.44521,-0.086369,-0.41232
0.1708,0.45315,-0.070579,-0.43755
0.1709,0.45694,-0.05524,-0.45769
0.171,0.45371,-0.039621,-0.47055
0.1711,0.44161,-0.023174,-0.4748
0.1712,0.42149,-0.0051343,-0.47211
0.1713,0.39607,0.013828,-0.46458
0.1714,0.36685,0.033689,-0.45372
0.1715,0.33659,0.054062,-0.44196
0.1716,0.30769,0.074859,-0.43162
0.1717,0.28129,0.095392,-0.42315
0.1718,0.2583,0.11577,-0.41754
0.1719,0.24093,0.13546,-0.41642
0.172,0.22833,0.1545,-0.41892
0.1721,0.21791,0.17288,-0.42244
0.1722,0.20902,0.19121,-0.42692
0.1723,0.20298,0.20939,-0.43362
0.1724,0.19914,0.22801,-0.44247
0.1725,0.19728,0.24729,-0.45339
