0.1176,0.32912,-0.51692,0.19176
0.1177,0.34204,-0.50751,0.17522
0.1178,0.35504,-0.49833,0.15829
0.1179,0.36807,-0.48968,0.14096
0.118,0.38247,-0.4821,0.12252
0.1181,0.39688,-0.47472,0.10424
0.1182,0.40946,-0.4668,0.087022
0.1183,0.42171,-0.45923,0.069536
0.1184,0.43459,-0.45219,0.051099
0.1185,0.4462,-0.4447,0.032725
0.1186,0.45623,-0.43641,0.0144
0.1187,0.46624,-0.42777,-0.0048825
0.1188,0.47576,-0.41832,-0.024912
0.1189,0.48399,-0.40763,-0.045248
0.119,0.49164,-0.39588,-0.066231
0.1191,0.4982,-0.38281,-0.087331
0.1192,0.50194,-0.36775,-0.10743
0.1193,0.5032,-0.3511,-0.12672
0.1194,0.50325,-0.33354,-0.14577
0.1195,0.50188,-0.31525,-0.1643
0.1196,0.49943,-0.29655,-0.1824
0.1197,0.49726,-0.27823,-0.20067
0.1198,0.49505,-0.26028,-0.21872
0.1199,0.49194,-0.24245,-0.23587
0.12,0.48866,-0.22509,-0.25253
0.1201,0.48544,-0.20841,-0.26888
0.1202,0.48128,-0.19199,-0.2844
0.1203,0.47693,-0.17604,-0.29958
0.1204,0.47361,-0.16093,-0.31523
0.1205,0.47022,-0.14601,-0.33079
0.1206,0.46587,-0.13069,-0.34581
0.1207,0.46199,-0.11539,-0.36117
0.1208,0.4587,-0.10001,-0.37696
0.1209,0.45403,-0.083611,-0.39199
0.121,0.44767,-0.06598,-0.40595
0.1211,0.44037,-0.047435,-0.41914
0.1212,0.43118,-0.0276,-0.4309
0.1213,0.41976,-0.0064356,-0.44087
0.1214,0.40792,0.015171,-0.45001
0.1215,0.39634,0.036737,-0.45862
0.1216,0.38392,0.058524,-0.466
0.1217,0.37089,0.080187,-0.47216
0.1218,0.35801,0.10118,-0.47746
0.1219,0.34443,0.12163,-0.48136
0.122,0.32972,0.14158,-0.48356
0.1221,0.31499,0.16046,-0.48467
0.1222,0.3005,0.17818,-0.48492
0.1223,0.28572,0.19503,-0.48404
0.1224,0.27125,0.21089,-0.48253
0.1225,0.25768,0.22569,-0.48089
