0.1181,9.5832,-0.61666,-0.29838
0.1182,8.9013,-0.61256,-0.29877
0.1183,8.1785,-0.60556,-0.30215
0.1184,7.411,-0.59696,-0.30714
0.1185,6.6322,-0.58724,-0.31301
0.1186,5.8588,-0.57691,-0.31969
0.1187,5.0715,-0.56776,-0.32541
0.1188,4.2801,-0.56021,-0.32932
0.1189,3.5062,-0.55334,-0.33257
0.119,2.7241,-0.54749,-0.3349
0.1191,1.9063,-0.54309,-0.33531
0.1192,1.2808,-0.53945,-0.33429
0.1193,1.242,-0.53929,-0.32968
0.1194,1.2043,-0.54223,-0.32189
0.1195,1.1674,-0.54777,-0.31079
0.1196,1.1329,-0.55477,-0.29799
0.1197,1.1021,-0.5651,-0.28283
0.1198,1.0718,-0.57746,-0.26524
0.1199,1.0413,-0.58839,-0.24723
0.12,1.0138,-0.59873,-0.2298
0.1201,0.98948,-0.60945,-0.21228
0.1202,0.96567,-0.61744,-0.19587
0.1203,0.94265,-0.62195,-0.18211
0.1204,0.92161,-0.62618,-0.16937
0.1205,0.90093,-0.63081,-0.15582
0.1206,0.88047,-0.63515,-0.14243
0.1207,0.8613,-0.64011,-0.12989
0.1208,0.84188,-0.64531,-0.1178
0.1209,0.82008,-0.64833,-0.10692
0.121,0.79727,-0.64947,-0.097984
0.1211,0.77435,-0.65076,-0.089562
0.1212,0.7505,-0.65212,-0.080609
0.1213,0.7266,-0.65382,-0.071261
0.1214,0.70462,-0.65803,-0.060782
0.1215,0.68363,-0.66473,-0.048132
0.1216,0.66284,-0.67247,-0.033855
0.1217,0.64361,-0.6819,-0.018223
0.1218,0.62619,-0.69319,-0.00080758
0.1219,0.60954,-0.70418,0.017396
0.122,0.59514,-0.71466,0.034618
0.1221,0.58404,-0.72577,0.050853
0.1222,0.57436,-0.7361,0.06621
0.1223,0.56526,-0.74453,0.079997
0.1224,0.55859,-0.75351,0.09268
0.1225,0.55388,-0.76364,0.10523
