0.1143,-0.041044,0.028717,-0.014979
0.1144,-0.039023,0.029531,-0.016054
0.1145,-0.036937,0.030376,-0.016953
0.1146,-0.034826,0.031232,-0.017665
0.1147,-0.032709,0.032081,-0.018197
0.1148,-0.03058,0.032917,-0.018581
0.1149,-0.028416,0.033751,-0.018879
0.115,-0.02619,0.034603,-0.019152
0.1151,-0.023886,0.03549,-0.019452
0.1152,-0.021492,0.036426,-0.019815
0.1153,-0.01901,0.037421,-0.020271
0.1154,-0.016456,0.038473,-0.020823
0.1155,-0.013861,0.03957,-0.021454
0.1156,-0.01126,0.040696,-0.022148
0.1157,-0.0086994,0.041825,-0.022863
0.1158,-0.006222,0.042921,-0.023549
0.1159,-0.0038591,0.043947,-0.024176
0.116,-0.0016272,0.044871,-0.024735
0.1161,0.00046557,0.045663,-0.025238
0.1162,0.0024172,0.046301,-0.025704
0.1163,0.0042285,0.046764,-0.026156
0.1164,0.0058976,0.047037,-0.026611
0.1165,0.007421,0.047103,-0.02707
0.1166,0.0088003,0.046942,-0.027527
0.1167,0.010041,0.046539,-0.027977
0.1168,0.011151,0.045876,-0.028409
0.1169,0.012142,0.044936,-0.028813
0.117,0.013032,0.043704,-0.029186
0.1171,0.013849,0.042172,-0.02954
0.1172,0.014623,0.040342,-0.029894
0.1173,0.01539,0.038241,-0.030287
0.1174,0.016181,0.035899,-0.030761
0.1175,0.017012,0.033378,-0.031351
0.1176,0.017886,0.030742,-0.032072
0.1177,0.018792,0.028057,-0.03292
0.1178,0.019713,0.025383,-0.033858
0.1179,0.020626,0.02277,-0.034813
0.118,0.021527,0.020261,-0.035685
0.1181,0.022394,0.01788,-0.036404
0.1182,0.023191,0.015619,-0.036972
0.1183,0.023889,0.01345,-0.037412
0.1184,0.024482,0.011336,-0.037732
0.1185,0.024965,0.0092521,-0.037957
0.1186,0.025357,0.0071969,-0.038138
0.1187,0.025683,0.0051801,-0.038284
0.1188,0.025966,0.0032174,-0.038375
0.1189,0.026233,0.0013305,-0.038411
0.119,0.026503,-0.00046766,-0.038383
0.1191,0.026779,-0.0021861,-0.038235
0.1192,0.02706,-0.0038423,-0.037906
0.1193,0.027353,-0.0054524,-0.037386
0.1194,0.027665,-0.0070345,-0.036694
0.1195,0.028004,-0.0086035,-0.035872
0.1196,0.028392,-0.010154,-0.034997
0.1197,0.028865,-0.011664,-0.034129
0.1198,0.029457,-0.0131,-0.033275
0.1199,0.030194,-0.014423,-0.032408
0.12,0.031088,-0.015595,-0.031491
0.1201,0.032142,-0.016598,-0.030476
0.1202,0.033327,-0.017434,-0.029308
0.1203,0.034607,-0.018124,-0.02795
0.1204,0.035938,-0.01871,-0.026373
0.1205,0.037275,-0.019244,-0.024562
0.1206,0.03858,-0.019769,-0.022557
0.1207,0.039833,-0.020309,-0.020446
0.1208,0.041017,-0.020884,-0.018319
0.1209,0.042124,-0.021484,-0.01625
0.121,0.04315,-0.022079,-0.014293
0.1211,0.044077,-0.022647,-0.012443
0.1212,0.044879,-0.023192,-0.010643
0.1213,0.045544,-0.023691,-0.0088349
0.1214,0.046076,-0.024125,-0.0069923
0.1215,0.046469,-0.024509,-0.0051064
0.1216,0.046709,-0.024877,-0.0031785
0.1217,0.046792,-0.025262,-0.0012354
0.1218,0.046717,-0.025692,0.00067885
0.1219,0.046482,-0.026186,0.0025262
0.122,0.046097,-0.026734,0.0042693
0.1221,0.045595,-0.027303,0.0058716
0.1222,0.045001,-0.027861,0.0073311
0.1223,0.044321,-0.028392,0.008691
0.1224,0.043547,-0.028886,0.010003
0.1225,0.042668,-0.029354,0.011305
