0.1154,-0.09024,-0.15198,0.24524
0.1155,-0.081374,-0.15943,0.24279
0.1156,-0.072222,-0.16644,0.24006
0.1157,-0.062809,-0.17299,0.23709
0.1158,-0.053168,-0.17909,0.23392
0.1159,-0.043282,-0.18475,0.23056
0.116,-0.033182,-0.19001,0.22703
0.1161,-0.022936,-0.19485,0.22338
0.1162,-0.012582,-0.19926,0.21958
0.1163,-0.0021291,-0.20328,0.21563
0.1164,0.0083623,-0.20687,0.21153
0.1165,0.018854,-0.21002,0.20724
0.1166,0.029346,-0.21273,0.20272
0.1167,0.039829,-0.21499,0.19795
0.1168,0.050281,-0.21678,0.19289
0.1169,0.060736,-0.21814,0.1875
0.117,0.071212,-0.21907,0.18175
0.1171,0.081687,-0.2196,0.17562
0.1172,0.092152,-0.21973,0.1691
0.1173,0.10263,-0.21954,0.16219
0.1174,0.1131,-0.21906,0.15491
0.1175,0.12351,-0.21833,0.14731
0.1176,0.13384,-0.2174,0.13941
0.1177,0.14408,-0.21632,0.13127
0.1178,0.15413,-0.21513,0.12294
0.1179,0.16394,-0.21384,0.11445
0.118,0.17346,-0.21247,0.10583
0.1181,0.1826,-0.21101,0.097136
0.1182,0.19124,-0.20943,0.08838
0.1183,0.19936,-0.2077,0.079565
0.1184,0.20688,-0.20578,0.070683
0.1185,0.21374,-0.20362,0.06173
0.1186,0.2199,-0.20114,0.052676
0.1187,0.22539,-0.19834,0.043483
0.1188,0.23019,-0.19517,0.034125
0.1189,0.23434,-0.19159,0.024573
0.119,0.23788,-0.18759,0.014799
0.1191,0.24086,-0.18318,0.0047926
0.1192,0.24334,-0.17836,-0.005443
0.1193,0.24539,-0.17317,-0.015905
0.1194,0.24708,-0.16764,-0.026576
0.1195,0.24847,-0.16182,-0.037418
0.1196,0.24962,-0.15577,-0.048394
0.1197,0.25059,-0.14954,-0.059465
0.1198,0.2514,-0.14319,-0.070576
0.1199,0.25205,-0.13673,-0.081665
0.12,0.25255,-0.13017,-0.092686
0.1201,0.2529,-0.12352,-0.10359
0.1202,0.25305,-0.11676,-0.11431
0.1203,0.25297,-0.10987,-0.12483
0.1204,0.25265,-0.10283,-0.1351
0.1205,0.25205,-0.095601,-0.14508
0.1206,0.25113,-0.088143,-0.15473
0.1207,0.24989,-0.080427,-0.16404
0.1208,0.24833,-0.072421,-0.17295
0.1209,0.24642,-0.064092,-0.18142
0.121,0.24416,-0.055422,-0.18943
0.1211,0.24159,-0.04642,-0.19696
0.1212,0.2387,-0.037092,-0.20397
0.1213,0.23551,-0.027465,-0.21044
0.1214,0.23209,-0.017584,-0.21639
0.1215,0.22844,-0.0075065,-0.2218
0.1216,0.22461,0.0027238,-0.2267
0.1217,0.2206,0.013044,-0.2311
0.1218,0.21646,0.0234,-0.23502
0.1219,0.21216,0.033752,-0.23846
0.122,0.20769,0.044075,-0.24143
0.1221,0.20305,0.054338,-0.24396
0.1222,0.19822,0.064539,-0.24604
0.1223,0.19317,0.074683,-0.24769
0.1224,0.18787,0.084783,-0.24894
0.1225,0.1823,0.09485,-0.24981
