0.1179,-0.68973,-0.24983,1.5874
0.118,-0.67503,-0.27932,1.62
0.1181,-0.657,-0.31138,1.6493
0.1182,-0.63617,-0.34525,1.6738
0.1183,-0.61336,-0.37995,1.6924
0.1184,-0.58871,-0.4154,1.7049
0.1185,-0.56294,-0.45113,1.7108
0.1186,-0.53715,-0.48582,1.7097
0.1187,-0.51158,-0.51938,1.7031
0.1188,-0.48621,-0.55219,1.6922
0.1189,-0.46202,-0.58335,1.6786
0.119,-0.43978,-0.61183,1.6641
0.1191,-0.41951,-0.63776,1.6505
0.1192,-0.40148,-0.66073,1.6384
0.1193,-0.38605,-0.68005,1.6275
0.1194,-0.37218,-0.69667,1.6176
0.1195,-0.35844,-0.71235,1.6083
0.1196,-0.3442,-0.7275,1.5986
0.1197,-0.32875,-0.74262,1.5877
0.1198,-0.31081,-0.75908,1.5754
0.1199,-0.28989,-0.77747,1.5617
0.12,-0.26609,-0.79741,1.5466
0.1201,-0.23919,-0.81928,1.5309
0.1202,-0.20917,-0.84336,1.5153
0.1203,-0.17697,-0.86867,1.5002
0.1204,-0.14333,-0.89427,1.4858
0.1205,-0.10856,-0.92009,1.4722
0.1206,-0.073328,-0.9455,1.4593
0.1207,-0.038482,-0.96951,1.4468
0.1208,-0.0043899,-0.99178,1.4345
0.1209,0.02832,-1.0118,1.4223
0.121,0.0587,-1.0284,1.4097
0.1211,0.086362,-1.0411,1.3966
0.1212,0.11152,-1.0501,1.383
0.1213,0.13419,-1.0557,1.3689
0.1214,0.15474,-1.0579,1.3542
0.1215,0.17402,-1.0578,1.339
0.1216,0.19258,-1.0559,1.3233
0.1217,0.21069,-1.0522,1.3068
0.1218,0.2292,-1.0475,1.2894
0.1219,0.24889,-1.0425,1.2712
0.122,0.27008,-1.0377,1.2523
0.1221,0.29302,-1.0332,1.2326
0.1222,0.31817,-1.0298,1.2125
0.1223,0.34547,-1.0277,1.1921
0.1224,0.37441,-1.0264,1.1717
0.1225,0.40481,-1.026,1.1513
