0.1163,0.36873,-1.2143,0.60587
0.1164,0.41633,-1.2134,0.56011
0.1165,0.4612,-1.2111,0.51575
0.1166,0.5033,-1.2068,0.47238
0.1167,0.54377,-1.201,0.42931
0.1168,0.58237,-1.1932,0.38615
0.1169,0.61867,-1.1817,0.34171
0.117,0.65357,-1.1666,0.2951
0.1171,0.6869,-1.1488,0.24733
0.1172,0.71794,-1.1288,0.19975
0.1173,0.74812,-1.1075,0.15164
0.1174,0.77928,-1.0858,0.10204
0.1175,0.81088,-1.0634,0.051278
0.1176,0.84222,-1.0399,-0.00040631
0.1177,0.87369,-1.0151,-0.053717
0.1178,0.90468,-0.98828,-0.1088
0.1179,0.93408,-0.95863,-0.16544
0.118,0.96232,-0.92683,-0.22343
0.1181,0.98932,-0.89386,-0.28175
0.1182,1.0133,-0.86005,-0.3383
0.1183,1.0336,-0.82577,-0.39196
0.1184,1.0507,-0.79162,-0.44278
0.1185,1.0643,-0.75685,-0.49095
0.1186,1.0736,-0.72036,-0.5369
0.1187,1.0794,-0.68202,-0.58169
0.1188,1.0822,-0.6417,-0.62591
0.1189,1.0811,-0.59844,-0.66966
0.119,1.0766,-0.55257,-0.71311
0.1191,1.07,-0.5057,-0.75606
0.1192,1.0615,-0.45865,-0.79777
0.1193,1.0511,-0.41136,-0.83836
0.1194,1.0403,-0.36444,-0.8786
0.1195,1.0291,-0.31793,-0.91848
0.1196,1.0163,-0.27074,-0.95769
0.1197,1.002,-0.22218,-0.99708
0.1198,0.98733,-0.17263,-1.0374
0.1199,0.97195,-0.12209,-1.0783
0.12,0.95509,-0.070665,-1.1188
0.1201,0.93724,-0.019381,-1.1584
0.1202,0.91821,0.030919,-1.1961
0.1203,0.89675,0.080592,-1.2308
0.1204,0.87275,0.12987,-1.2627
0.1205,0.84666,0.17878,-1.2921
0.1206,0.81762,0.22797,-1.3188
0.1207,0.78478,0.2782,-1.3427
0.1208,0.74851,0.32934,-1.3639
0.1209,0.70903,0.38113,-1.3822
0.121,0.66635,0.43329,-1.3974
0.1211,0.62154,0.4851,-1.4097
0.1212,0.57576,0.53576,-1.4195
0.1213,0.52918,0.58539,-1.4272
0.1214,0.48215,0.63428,-1.4332
0.1215,0.43533,0.68252,-1.4385
0.1216,0.38862,0.73041,-1.4432
0.1217,0.34193,0.77821,-1.4475
0.1218,0.29596,0.82543,-1.4516
0.1219,0.25069,0.87151,-1.4549
0.122,0.20512,0.91622,-1.4562
0.1221,0.15907,0.95916,-1.4549
0.1222,0.11283,0.99993,-1.4509
0.1223,0.06574,1.039,-1.4441
0.1224,0.017259,1.077,-1.4345
0.1225,-0.032267,1.1141,-1.4228
