0.1652,1.1404,0.64046,-1.8431
0.1653,1.108,0.68252,-1.87
0.1654,1.075,0.71892,-1.8898
0.1655,1.0427,0.7487,-1.9032
0.1656,1.0128,0.77269,-1.9127
0.1657,0.98646,0.79338,-1.9225
0.1658,0.96444,0.81383,-1.9365
0.1659,0.94664,0.83679,-1.9576
0.166,0.93171,0.86384,-1.9864
0.1661,0.9175,0.89443,-2.0203
0.1662,0.90234,0.92592,-2.0547
0.1663,0.88504,0.95486,-2.0848
0.1664,0.86451,0.97809,-2.1059
0.1665,0.84009,0.99349,-2.115
0.1666,0.8117,1.0007,-2.1116
0.1667,0.77909,1.0015,-2.0969
0.1668,0.74207,0.99834,-2.0733
0.1669,0.70104,0.99407,-2.0439
0.167,0.65644,0.9908,-2.0114
0.1671,0.60827,0.98935,-1.977
0.1672,0.55671,0.98889,-1.9404
0.1673,0.50246,0.98755,-1.9009
0.1674,0.44664,0.98334,-1.8583
0.1675,0.39083,0.97494,-1.8137
0.1676,0.33729,0.96227,-1.7708
0.1677,0.28792,0.94658,-1.7358
0.1678,0.24372,0.9297,-1.7171
0.1679,0.20497,0.91288,-1.7274
0.168,0.1954,0.92525,-1.817
0.1681,0.20382,0.95569,-1.9889
0.1682,0.21985,0.98985,-2.1862
0.1683,0.23049,1.0163,-2.3134
0.1684,0.22781,1.0347,-2.3344
0.1685,0.22009,1.0457,-2.2757
0.1686,0.21441,1.0511,-2.1802
0.1687,0.20033,1.0504,-2.0755
0.1688,0.16694,1.041,-1.97
0.1689,0.12116,1.0264,-1.8715
0.169,0.073771,1.0179,-1.7894
0.1691,0.028621,1.0179,-1.7243
0.1692,-0.013101,1.0211,-1.6665
0.1693,-0.053002,1.0255,-1.6002
0.1694,-0.09457,1.0295,-1.5117
0.1695,-0.1333,1.0279,-1.4027
0.1696,-0.16265,1.0226,-1.291
0.1697,-0.18596,1.0191,-1.1905
0.1698,-0.2109,1.0188,-1.104
0.1699,-0.23633,1.0228,-1.0349
0.17,-0.25553,1.036,-0.98923
0.1701,-0.26418,1.055,-0.96371
0.1702,-0.26372,1.0712,-0.94708
0.1703,-0.25978,1.0815,-0.92831
0.1704,-0.2577,1.0864,-0.89927
0.1705,-0.25639,1.0804,-0.85529
0.1706,-0.28046,1.0808,-0.82064
0.1707,-0.3184,1.0834,-0.7875
0.1708,-0.37062,1.0834,-0.74223
0.1709,-0.42262,1.0753,-0.68453
0.171,-0.46889,1.0582,-0.62359
0.1711,-0.51534,1.0427,-0.56501
0.1712,-0.56835,1.0359,-0.5061
0.1713,-0.62031,1.0266,-0.44134
0.1714,-0.66629,1.004,-0.36613
0.1715,-0.70668,0.97395,-0.28428
0.1716,-0.74471,0.94768,-0.20766
0.1717,-0.78024,0.93137,-0.14538
0.1718,-0.81498,0.92641,-0.096389
0.1719,-0.84381,0.92652,-0.058572
0.172,-0.86082,0.9261,-0.034375
0.1721,-0.86723,0.92838,-0.025453
0.1722,-0.87136,0.93609,-0.025322
0.1723,-0.87532,0.9432,-0.025837
0.1724,-0.87931,0.94291,-0.021021
0.1725,-0.88474,0.93331,-0.0073292
